Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1215,213.0,0.015108108520507812,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1216,175.0,0.012285947799682617,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1217,90.0,0.006574153900146484,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1218,72.0,0.00507807731628418,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1219,112.0,0.008440017700195312,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1220,86.0,0.006577730178833008,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1221,184.0,0.013828277587890625,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1222,198.0,0.014611959457397461,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1223,108.0,0.007692098617553711,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1224,112.0,0.008369207382202148,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1225,110.0,0.007919073104858398,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1226,104.0,0.007758140563964844,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1227,124.0,0.008805036544799805,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1228,66.0,0.0047130584716796875,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1229,112.0,0.008121013641357422,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1230,116.0,0.008138895034790039,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1231,188.0,0.01288604736328125,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1232,120.0,0.009099960327148438,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1233,116.0,0.007868051528930664,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1234,140.0,0.00984501838684082,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1235,132.0,0.009154796600341797,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1236,140.0,0.010231971740722656,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1237,51.0,0.0036249160766601562,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1238,21.0,0.0015940666198730469,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1239,114.0,0.008263111114501953,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1240,115.0,0.008188962936401367,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1241,116.0,0.00882101058959961,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1242,105.0,0.007627964019775391,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1243,114.0,0.008638143539428711,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1244,96.0,0.0068569183349609375,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1245,129.0,0.009585142135620117,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1246,127.0,0.008733987808227539,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1247,98.0,0.0071620941162109375,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1248,157.0,0.010786056518554688,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1249,129.0,0.00885009765625,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1250,151.0,0.01105189323425293,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1251,160.0,0.011376142501831055,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1252,97.0,0.007277011871337891,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1253,127.0,0.009011983871459961,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1254,166.0,0.011841058731079102,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1255,100.0,0.006773948669433594,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1256,149.0,0.01077890396118164,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1257,213.0,0.014945745468139648,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1258,128.0,0.00868082046508789,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1259,131.0,0.008860111236572266,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1260,136.0,0.009250164031982422,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1261,180.0,0.012336015701293945,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1262,170.0,0.012211084365844727,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1263,171.0,0.012283086776733398,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1264,108.0,0.007473945617675781,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1265,168.0,0.011928081512451172,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1266,169.0,0.012317895889282227,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1267,20.0,0.001577138900756836,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1268,199.0,0.014039993286132812,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1269,208.0,0.014137029647827148,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1270,209.0,0.01392674446105957,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1271,218.0,0.01452326774597168,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1272,168.0,0.011493921279907227,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1273,177.0,0.01204991340637207,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1274,116.0,0.008063793182373047,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1275,139.0,0.00978398323059082,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1276,152.0,0.010544300079345703,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1277,182.0,0.012492895126342773,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1278,172.0,0.01200103759765625,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1279,216.0,0.014462947845458984,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1280,186.0,0.01241612434387207,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1281,127.0,0.009265899658203125,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1282,233.0,0.017525911331176758,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1283,84.0,0.006290912628173828,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1284,47.0,0.0037729740142822266,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1285,265.0,0.0179140567779541,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1286,177.0,0.011711835861206055,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1287,186.0,0.012667179107666016,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1288,121.0,0.008349180221557617,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1289,177.0,0.011820077896118164,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1290,288.0,0.020242929458618164,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1291,185.0,0.012592077255249023,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1292,97.0,0.006829023361206055,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1293,254.0,0.01741814613342285,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1294,132.0,0.009001016616821289,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1295,238.0,0.01607227325439453,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1296,252.0,0.01699209213256836,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1297,149.0,0.010692119598388672,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1298,95.0,0.006257772445678711,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1299,101.0,0.007172822952270508,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1300,142.0,0.009402990341186523,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1301,108.0,0.007764101028442383,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1302,133.0,0.009163141250610352,-0.042036574333906174,-0.04135262221097946,-0.0277896486222744,-0.038294531404972076
1303,57.0,0.0045108795166015625,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1304,20.0,0.0015330314636230469,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1305,99.0,0.007013082504272461,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1306,105.0,0.007514238357543945,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1307,77.0,0.0055539608001708984,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1308,181.0,0.01244497299194336,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1309,107.0,0.007072925567626953,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1310,161.0,0.010912179946899414,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1311,101.0,0.006866931915283203,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1312,145.0,0.01014399528503418,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1313,119.0,0.008157968521118164,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1314,117.0,0.007969141006469727,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1315,500.0,0.03423905372619629,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1316,121.0,0.007922887802124023,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1317,77.0,0.0058460235595703125,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1318,85.0,0.0061779022216796875,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1319,122.0,0.008994102478027344,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1320,94.0,0.006783962249755859,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1321,123.0,0.008362054824829102,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1322,197.0,0.014034032821655273,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1323,106.0,0.00774693489074707,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1324,55.0,0.003735065460205078,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1325,129.0,0.00869894027709961,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1326,105.0,0.0068318843841552734,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1327,500.0,0.0333399772644043,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1328,220.0,0.01542210578918457,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1329,135.0,0.009536981582641602,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1330,123.0,0.00830698013305664,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1331,209.0,0.01375889778137207,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1332,196.0,0.01367497444152832,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1333,179.0,0.01202392578125,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1334,269.0,0.017905712127685547,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1335,231.0,0.015674829483032227,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1336,500.0,0.03392624855041504,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1337,135.0,0.00931406021118164,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1338,69.0,0.004797935485839844,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1339,138.0,0.009523868560791016,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1340,152.0,0.010153055191040039,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1341,122.0,0.008154153823852539,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1342,159.0,0.010577917098999023,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1343,140.0,0.00943899154663086,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
1344,292.0,0.019876956939697266,-0.02624736726284027,0.04468482732772827,0.01213984563946724,0.0033591329120099545
