interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1875,0e5921a5-fd9b-451f-be95-ea00dff0555b,707,1646414739.480177,1646414739.579836,14.0
1875,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1875,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1900,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1900,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1900,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1900,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1900,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1900,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1900,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1900,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1900,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1900,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1900,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1900,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1900,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1900,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1900,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1900,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1900,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1900,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1900,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1900,a2d6a8d0-fdc4-423d-9f2d-aefe6ac66cf4,1827,1646414759.638109,1646414759.7456021,12.0
1900,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1900,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1900,8f0ce1eb-0d3e-44f4-a665-77c24411974a,1878,1646414760.6270988,1646414760.746707,13.0
1900,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1900,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1925,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1925,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1925,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1925,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1925,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1925,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1925,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1925,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1925,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1925,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1925,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1925,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1925,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1925,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1925,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1925,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1925,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1925,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1925,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1925,a2d6a8d0-fdc4-423d-9f2d-aefe6ac66cf4,1827,1646414759.638109,1646414759.7456021,12.0
1925,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1925,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1925,8f0ce1eb-0d3e-44f4-a665-77c24411974a,1878,1646414760.6270988,1646414760.746707,13.0
1925,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1925,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1950,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1950,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1950,a648caa4-56ca-4c61-99ad-668f4006499a,219,1646414731.1106691,1646414731.218884,13.0
1950,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1950,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1950,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1950,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1950,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1950,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1950,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1950,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1950,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1950,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1950,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1950,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1950,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1950,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1950,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1950,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1950,a2d6a8d0-fdc4-423d-9f2d-aefe6ac66cf4,1827,1646414759.638109,1646414759.7456021,12.0
1950,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1950,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1950,8f0ce1eb-0d3e-44f4-a665-77c24411974a,1878,1646414760.6270988,1646414760.746707,13.0
1950,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1950,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
1975,e7a3c196-ed82-41df-b244-ddf21d2adfd5,230,1646414731.308606,1646414731.402693,12.0
1975,6cafb41a-a77a-4764-9053-54bcbcd745bf,258,1646414731.756099,1646414731.865439,12.0
1975,9b0e6a0a-86c2-4901-b397-d32314980d59,1959,1646414762.166507,1646414762.279788,9.0
1975,6b1f93d2-fbc5-4193-96b7-3f621f458931,147,1646414729.851551,1646414729.949242,12.0
1975,7eb92723-8794-4f28-bb5b-171a0564023c,158,1646414730.031637,1646414730.1490078,13.0
1975,7c447b64-0f4e-4cfb-ac83-d7a5d4f95a5c,295,1646414732.369311,1646414732.474858,10.0
1975,06762626-55a7-4216-9487-b3d7c082166e,841,1646414741.8248608,1646414741.9315999,11.0
1975,6ced0c68-8493-4e0b-b485-0f0262fc525c,381,1646414733.781836,1646414733.8844118,12.0
1975,243fe47c-62d4-446d-9bc0-6bc8264903ed,753,1646414740.28717,1646414740.3958411,11.0
1975,06fd75e5-f15f-4184-a8b5-0807c1e72227,173,1646414730.305334,1646414730.402177,11.0
1975,aaea3b94-c8ba-4816-80dc-a7c35419b2cf,67,1646414728.55492,1646414728.653739,12.0
1975,fc6130b1-012a-4e2c-9d9d-e29871f6f856,1144,1646414747.086797,1646414747.192389,11.0
1975,f3254fad-2d95-416b-8e7c-5c9fb757396e,1484,1646414753.2210162,1646414753.331132,13.0
1975,4944589f-8e6e-444d-bc7e-55b370ee12ce,864,1646414742.255185,1646414742.353164,13.0
1975,b06e9c4f-ad08-46e1-b318-74ddba55d6e1,210,1646414730.979936,1646414731.087761,9.0
1975,cbb5685b-aa43-4fea-ac72-df18ae17f4b1,30,1646414727.933271,1646414728.019138,13.0
1975,068b4e63-56a7-49eb-80dc-a23783068fdb,1092,1646414746.208323,1646414746.3039622,10.0
1975,00d56511-42dc-47fd-9893-02e2dc1c2d03,1041,1646414745.304804,1646414745.424972,13.0
1975,89615a8b-dc26-479d-8092-cd57b42a80ba,1792,1646414758.999382,1646414759.104587,13.0
1975,a2d6a8d0-fdc4-423d-9f2d-aefe6ac66cf4,1827,1646414759.638109,1646414759.7456021,12.0
1975,d3815081-c425-4e37-8a6f-ba15ae11dd02,1108,1646414746.480469,1646414746.569015,11.0
1975,2186fb1e-5f9f-43f7-89f4-19ca86c6223a,1121,1646414746.702858,1646414746.809619,13.0
1975,8f0ce1eb-0d3e-44f4-a665-77c24411974a,1878,1646414760.6270988,1646414760.746707,13.0
1975,7e227640-9c03-4a93-afa6-669cc91e0885,476,1646414735.432019,1646414735.527602,11.0
1975,b7e0a78c-64e9-418f-bedf-528c6fdce141,1031,1646414745.117625,1646414745.2390988,13.0
