interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1900,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1900,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1900,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1900,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1900,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1900,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1900,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1900,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1900,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1900,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1900,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1900,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1900,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1900,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1900,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1900,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1900,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1900,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1900,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1900,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1900,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1900,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1900,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1900,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1900,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1925,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1925,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1925,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1925,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1925,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1925,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1925,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1925,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1925,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1925,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1925,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1925,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1925,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1925,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1925,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1925,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1925,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1925,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1925,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1925,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1925,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1925,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1925,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1925,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1925,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1950,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1950,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1950,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1950,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1950,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1950,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1950,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1950,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1950,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1950,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1950,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1950,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1950,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1950,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1950,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1950,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1950,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1950,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1950,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1950,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1950,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1950,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1950,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1950,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1950,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
1975,f637e542-d14d-4514-aa4e-3cd9e02f7db1,1746,1646405991.590553,1646405991.691402,8.0
1975,9f4fd680-0411-4858-910b-5e5b5de4438e,193,1646405964.868431,1646405964.993224,9.0
1975,0ba2f8be-0f2a-4989-b7aa-41d651fa1974,614,1646405972.181739,1646405972.2850099,9.0
1975,890e7270-cac6-47b6-bb5c-dbda7d2ef0a6,290,1646405966.600319,1646405966.704622,8.0
1975,4194249d-2949-4424-83b2-20d74be77e4f,345,1646405967.525551,1646405967.6256871,9.0
1975,6d9db4cd-a15e-48f2-92fe-ba909341f324,48,1646405962.073727,1646405962.187674,9.0
1975,c5f60651-5bd0-4db5-ae2f-39134e5f48c8,687,1646405973.500774,1646405973.5941288,9.0
1975,5e33f6c9-1083-461b-b757-e9b73b157185,689,1646405973.514854,1646405973.606548,9.0
1975,7bb454b5-276c-4cc0-838d-bc526622d167,802,1646405975.3587048,1646405975.4517188,9.0
1975,542aca19-5c09-482f-803c-e4dbdfb043c7,881,1646405976.608717,1646405976.7077818,9.0
1975,fdd62ccb-6313-4319-81fd-80d86b55aeeb,969,1646405978.03807,1646405978.131086,9.0
1975,242ce0cd-3bf4-4fe4-9f30-b8b720a42d7f,1273,1646405983.279686,1646405983.375542,9.0
1975,379910c6-01d1-4932-be66-503afce0a0f9,1278,1646405983.367007,1646405983.460993,9.0
1975,af177d1d-a9b8-4496-83c8-b3eff257e208,1349,1646405984.556001,1646405984.650518,9.0
1975,6a60765f-3858-4f7d-97e0-d629bfe7c3af,459,1646405969.4387798,1646405969.5297122,9.0
1975,c9bef993-5aad-4c62-b743-6ff286a2862e,1364,1646405984.784418,1646405984.88157,9.0
1975,0d577bf8-e55b-4593-8db0-cd0e34995f9f,79,1646405962.6633651,1646405962.764334,9.0
1975,08faff02-1f7f-457c-95f8-602825508aa6,1391,1646405985.2328908,1646405985.3262668,9.0
1975,4ef2dc9a-41fe-4cbd-af4a-295858bcad34,1392,1646405985.2507489,1646405985.345718,9.0
1975,24ecb238-06cf-4489-af34-2bfe7c8e4568,1413,1646405985.5830588,1646405985.687409,9.0
1975,d0c8c172-982c-4bc8-b373-f03bf448064f,1560,1646405988.306277,1646405988.40339,9.0
1975,d4654fa0-2242-4ea0-9a4e-bf2b20e975a4,1570,1646405988.472948,1646405988.573758,9.0
1975,538a485b-29b8-4989-84e5-01b79908499a,1608,1646405989.1642041,1646405989.271717,9.0
1975,97c2b794-1e90-4307-ac59-221337074760,1613,1646405989.261986,1646405989.37561,9.0
1975,55794fbb-be8c-45bd-9041-6fc266997572,1656,1646405990.038406,1646405990.137516,9.0
