Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1308,79.0,0.005338191986083984,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1309,71.0,0.004521846771240234,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1310,53.0,0.0033731460571289062,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1311,45.0,0.002974987030029297,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1312,83.0,0.005749940872192383,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1313,125.0,0.007846832275390625,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1314,76.0,0.005430936813354492,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1315,193.0,0.012427091598510742,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1316,101.0,0.0062830448150634766,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1317,109.0,0.006508827209472656,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1318,107.0,0.006545066833496094,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1319,97.0,0.0065288543701171875,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1320,59.0,0.003812074661254883,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1321,59.0,0.003615856170654297,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1322,153.0,0.009652137756347656,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1323,54.0,0.0034520626068115234,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1324,155.0,0.010197162628173828,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1325,142.0,0.008774995803833008,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1326,199.0,0.01289820671081543,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1327,210.0,0.01349496841430664,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1328,230.0,0.014397144317626953,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1329,20.0,0.00138092041015625,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1330,53.0,0.003345966339111328,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1331,183.0,0.01147603988647461,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1332,81.0,0.004900932312011719,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1333,123.0,0.007318019866943359,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1334,176.0,0.011117935180664062,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1335,157.0,0.010270118713378906,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1336,147.0,0.009109020233154297,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1337,137.0,0.008857011795043945,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1338,78.0,0.004938840866088867,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1339,123.0,0.007802009582519531,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1340,144.0,0.008498907089233398,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1341,57.0,0.003451824188232422,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1342,67.0,0.00454401969909668,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1343,280.0,0.016815185546875,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1344,101.0,0.006730794906616211,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1345,55.0,0.0037178993225097656,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1346,107.0,0.007145881652832031,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1347,103.0,0.006514310836791992,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1348,134.0,0.008614301681518555,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1349,94.0,0.006383657455444336,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1350,78.0,0.0048980712890625,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1351,107.0,0.007068157196044922,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1352,159.0,0.00963902473449707,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1353,132.0,0.008538007736206055,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1354,144.0,0.00855398178100586,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1355,160.0,0.01019430160522461,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1356,122.0,0.007539987564086914,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1357,174.0,0.011305093765258789,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1358,124.0,0.007607936859130859,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1359,126.0,0.008057117462158203,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1360,177.0,0.011888980865478516,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1361,148.0,0.009071111679077148,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1362,143.0,0.009752273559570312,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1363,20.0,0.0014259815216064453,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1364,220.0,0.014077186584472656,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1365,67.0,0.0040740966796875,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1366,91.0,0.0054721832275390625,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1367,209.0,0.013067007064819336,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1368,244.0,0.015121936798095703,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1369,48.0,0.00298309326171875,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1370,81.0,0.005017280578613281,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1371,139.0,0.008726835250854492,-0.038018420338630676,0.033507391810417175,-0.037277936935424805,-0.031051835045218468
1372,132.0,0.008536815643310547,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1373,110.0,0.006760835647583008,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1374,43.0,0.0027081966400146484,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1375,133.0,0.008620023727416992,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1376,257.0,0.016451120376586914,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1377,49.0,0.0030901432037353516,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1378,168.0,0.01001119613647461,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1379,163.0,0.009781837463378906,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1380,141.0,0.008428812026977539,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1381,268.0,0.017464160919189453,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1382,214.0,0.013241052627563477,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1383,128.0,0.008387088775634766,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1384,202.0,0.012557268142700195,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1385,29.0,0.0021109580993652344,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1386,26.0,0.0017430782318115234,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1387,190.0,0.011970043182373047,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1388,77.0,0.005277872085571289,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1389,56.0,0.0035529136657714844,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1390,65.0,0.004158973693847656,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1391,106.0,0.0066068172454833984,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1392,174.0,0.010930061340332031,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1393,236.0,0.015005350112915039,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1394,143.0,0.009279012680053711,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1395,392.0,0.024085044860839844,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1396,85.0,0.005593776702880859,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1397,91.0,0.005568027496337891,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1398,222.0,0.014662027359008789,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1399,160.0,0.009861230850219727,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1400,222.0,0.013402223587036133,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1401,312.0,0.01885080337524414,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1402,160.0,0.010167837142944336,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1403,123.0,0.007699012756347656,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1404,264.0,0.01682114601135254,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1405,215.0,0.012959003448486328,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1406,250.0,0.014762163162231445,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1407,39.0,0.0024378299713134766,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1408,285.0,0.0174710750579834,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1409,158.0,0.01034998893737793,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1410,64.0,0.003973722457885742,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1411,128.0,0.007972002029418945,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1412,57.0,0.003628969192504883,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1413,180.0,0.011430025100708008,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1414,94.0,0.00568389892578125,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1415,63.0,0.0038568973541259766,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1416,209.0,0.0131378173828125,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1417,23.0,0.0015921592712402344,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1418,137.0,0.008843183517456055,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1419,145.0,0.009284257888793945,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1420,132.0,0.007851123809814453,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1421,162.0,0.009639978408813477,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1422,152.0,0.0093841552734375,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1423,152.0,0.009027957916259766,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1424,303.0,0.018867969512939453,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1425,153.0,0.01007986068725586,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1426,218.0,0.013844966888427734,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1427,190.0,0.011932849884033203,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1428,154.0,0.009704828262329102,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1429,47.0,0.003011941909790039,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1430,33.0,0.002132892608642578,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1431,61.0,0.004065036773681641,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1432,71.0,0.004440784454345703,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1433,110.0,0.0068359375,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1434,140.0,0.0086212158203125,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1435,205.0,0.012412071228027344,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
1436,121.0,0.007234096527099609,0.02432955428957939,-0.011631174944341183,-0.02740582637488842,0.012884738855063915
