Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1257,202.0,0.016848087310791016,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1258,63.0,0.005518198013305664,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1259,122.0,0.010595083236694336,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1260,84.0,0.007395029067993164,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1261,43.0,0.0036993026733398438,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1262,71.0,0.0059430599212646484,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1263,90.0,0.007476091384887695,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1264,58.0,0.004848957061767578,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1265,78.0,0.006491184234619141,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1266,88.0,0.007227182388305664,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1267,192.0,0.016000986099243164,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1268,113.0,0.00966191291809082,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1269,129.0,0.012552022933959961,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1270,44.0,0.0038309097290039062,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1271,71.0,0.006154060363769531,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1272,294.0,0.02561807632446289,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1273,98.0,0.008446216583251953,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1274,97.0,0.008089780807495117,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1275,50.0,0.004449129104614258,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1276,268.0,0.023663997650146484,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1277,163.0,0.013826131820678711,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1278,188.0,0.015658140182495117,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1279,73.0,0.006394147872924805,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1280,157.0,0.013557910919189453,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1281,214.0,0.017802953720092773,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1282,67.0,0.005680084228515625,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1283,51.0,0.00437617301940918,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1284,271.0,0.02234792709350586,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1285,236.0,0.01925492286682129,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1286,255.0,0.021431922912597656,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1287,107.0,0.009545087814331055,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1288,143.0,0.01156306266784668,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1289,168.0,0.014130115509033203,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1290,133.0,0.011011123657226562,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1291,141.0,0.011738061904907227,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1292,193.0,0.015790939331054688,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1293,118.0,0.009792089462280273,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1294,101.0,0.011245012283325195,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1295,183.0,0.02683711051940918,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1296,175.0,0.0330958366394043,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1297,221.0,0.02773594856262207,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1298,232.0,0.03633999824523926,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1299,206.0,0.048085927963256836,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1300,235.0,0.048195838928222656,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1301,136.0,0.023062944412231445,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1302,84.0,0.010548114776611328,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1303,129.0,0.01593613624572754,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1304,208.0,0.02740001678466797,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1305,199.0,0.026410818099975586,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1306,309.0,0.040971994400024414,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1307,269.0,0.035555124282836914,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1308,291.0,0.03068709373474121,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1309,137.0,0.013376951217651367,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1310,235.0,0.02430415153503418,0.02094758115708828,-0.03641488030552864,0.011452821083366871,-0.009471519850194454
1311,227.0,0.02285003662109375,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1312,32.0,0.0032389163970947266,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1313,158.0,0.013373851776123047,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1314,152.0,0.013428926467895508,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1315,176.0,0.01665782928466797,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1316,165.0,0.015533208847045898,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1317,189.0,0.01954507827758789,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1318,164.0,0.023974895477294922,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1319,155.0,0.019134044647216797,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1320,124.0,0.011586189270019531,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1321,183.0,0.01547384262084961,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1322,60.0,0.005166053771972656,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1323,175.0,0.01649308204650879,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1324,90.0,0.008578062057495117,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1325,144.0,0.013149023056030273,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1326,75.0,0.007224082946777344,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1327,130.0,0.011527061462402344,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1328,238.0,0.026563644409179688,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1329,205.0,0.02090287208557129,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1330,125.0,0.01202392578125,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1331,240.0,0.026665925979614258,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1332,299.0,0.03958892822265625,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1333,205.0,0.02226090431213379,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1334,157.0,0.01607799530029297,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1335,81.0,0.007195234298706055,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1336,368.0,0.03286314010620117,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1337,275.0,0.022346973419189453,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1338,271.0,0.024385929107666016,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1339,243.0,0.021437883377075195,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1340,267.0,0.022433042526245117,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1341,189.0,0.015665769577026367,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1342,235.0,0.019443988800048828,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1343,153.0,0.012820005416870117,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1344,229.0,0.019162893295288086,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1345,230.0,0.020180940628051758,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1346,322.0,0.02657794952392578,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1347,229.0,0.018887042999267578,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1348,231.0,0.019235849380493164,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1349,305.0,0.026439189910888672,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1350,140.0,0.01291513442993164,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1351,94.0,0.009137153625488281,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1352,167.0,0.01597881317138672,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1353,178.0,0.01702117919921875,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1354,73.0,0.0073719024658203125,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1355,156.0,0.014948844909667969,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1356,68.0,0.007659196853637695,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1357,260.0,0.024075984954833984,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1358,221.0,0.020550012588500977,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1359,174.0,0.016266822814941406,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1360,288.0,0.026831865310668945,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1361,219.0,0.019018888473510742,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1362,215.0,0.018481969833374023,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1363,408.0,0.033274173736572266,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1364,176.0,0.014543771743774414,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1365,338.0,0.02868819236755371,0.04789620265364647,0.015107890591025352,-0.009159172885119915,0.047826800495386124
1366,128.0,0.010441064834594727,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1367,87.0,0.0071201324462890625,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1368,146.0,0.011699914932250977,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1369,224.0,0.01777791976928711,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1370,108.0,0.00868988037109375,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1371,147.0,0.011644124984741211,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1372,145.0,0.011513948440551758,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1373,429.0,0.03417491912841797,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1374,408.0,0.03207230567932129,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1375,293.0,0.02365398406982422,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1376,322.0,0.02600407600402832,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1377,122.0,0.01016998291015625,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1378,31.0,0.002727031707763672,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1379,117.0,0.00970911979675293,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1380,73.0,0.0066339969635009766,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1381,22.0,0.0019741058349609375,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1382,22.0,0.0019466876983642578,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1383,121.0,0.009743213653564453,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
1384,137.0,0.011404991149902344,0.03509744256734848,-0.036523640155792236,0.04425092041492462,-5.985039024380967e-05
