interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1875,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1875,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1875,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1875,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1875,e904b5c6-cd81-4add-8d8c-99f3125e6004,1849,1646412130.483583,1646412130.5977821,10.0
1875,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1875,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1875,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1875,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1875,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1875,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1875,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1875,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1875,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1875,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1875,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1875,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1875,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1875,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1875,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1875,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1900,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1900,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1900,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1900,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1900,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1900,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1900,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1900,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1900,e904b5c6-cd81-4add-8d8c-99f3125e6004,1849,1646412130.483583,1646412130.5977821,10.0
1900,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1900,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1900,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1900,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1900,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1900,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1900,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1900,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1900,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1900,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1900,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1900,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1900,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1900,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1900,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1900,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1925,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1925,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1925,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1925,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1925,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1925,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1925,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1925,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1925,e904b5c6-cd81-4add-8d8c-99f3125e6004,1849,1646412130.483583,1646412130.5977821,10.0
1925,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1925,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1925,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1925,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1925,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1925,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1925,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1925,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1925,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1925,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1925,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1925,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1925,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1925,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1925,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1925,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1950,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1950,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1950,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1950,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1950,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1950,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1950,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1950,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1950,e904b5c6-cd81-4add-8d8c-99f3125e6004,1849,1646412130.483583,1646412130.5977821,10.0
1950,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1950,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1950,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1950,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1950,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1950,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1950,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1950,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1950,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1950,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1950,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1950,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1950,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1950,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1950,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1950,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
1975,6d45ce7b-c961-4a74-9d2a-b975b35511a9,799,1646412110.37855,1646412110.473496,11.0
1975,32718a96-90e9-41f0-853d-4353ff952b1b,924,1646412112.636684,1646412112.734445,9.0
1975,9665128e-5108-4fcd-a2d3-bfb0a5543b1a,1129,1646412116.277384,1646412116.374141,11.0
1975,ea4575d6-1ea6-4aaf-b725-00e11bb8a394,560,1646412105.829282,1646412105.937984,9.0
1975,716a2bec-69c5-426d-a103-e20c303ff258,1557,1646412124.5370398,1646412124.645694,10.0
1975,b8d5e25e-02d9-428b-998e-11f9ee6b2ab7,138,1646412097.7158148,1646412097.817882,11.0
1975,200e9f61-3006-4626-95f0-d3f11f1c0a00,363,1646412102.110751,1646412102.220302,10.0
1975,93dd9880-78b4-412e-b36e-afb1c431e7b4,1202,1646412117.585187,1646412117.6798122,10.0
1975,e904b5c6-cd81-4add-8d8c-99f3125e6004,1849,1646412130.483583,1646412130.5977821,10.0
1975,09595d29-b9fe-4e55-98d6-39a9c69e2c4e,121,1646412097.387668,1646412097.495476,12.0
1975,31acf692-07e5-48ee-a8c4-2d3f6b3b62e8,626,1646412107.083479,1646412107.1964061,10.0
1975,50392091-5f98-41ed-8843-d8c1559afee0,714,1646412108.783894,1646412108.883639,10.0
1975,f0b8e661-11cb-4cbd-aea1-d8d436d72515,1252,1646412118.557594,1646412118.6839838,12.0
1975,4858869b-2241-4ebc-824d-6d2c349ed690,980,1646412113.617839,1646412113.72251,12.0
1975,54d16d49-a5e9-4646-8926-b900532111e1,204,1646412099.045656,1646412099.1584268,10.0
1975,7e5fd8f1-ed26-48a5-9d2d-b71e43c1f8b4,253,1646412099.948319,1646412100.0634649,11.0
1975,281b0abc-fc2d-475d-b2fb-096c1795d8af,1317,1646412119.8301492,1646412119.9505112,11.0
1975,0825c3ed-7edd-4afd-86c4-5e038522f6e7,1461,1646412122.683629,1646412122.792363,11.0
1975,79bd58ac-0562-49e8-9e5d-129c75585021,1465,1646412122.761158,1646412122.862315,11.0
1975,1d1bd751-c9b5-4c73-820d-e4b06db1edf3,64,1646412096.3586922,1646412096.460429,10.0
1975,4fe54460-acce-45f7-a537-8d25fff86f9b,462,1646412103.9786549,1646412104.090453,11.0
1975,82acb193-941d-4a14-a99b-24ebea915f37,214,1646412099.234818,1646412099.343379,10.0
1975,b776ee59-5421-4537-93d2-38f8463604ee,1512,1646412123.66782,1646412123.7822988,11.0
1975,25bbf9da-8f73-47b9-b9b7-f6adf3ccd103,1523,1646412123.882984,1646412123.989037,12.0
1975,bfc2c0ab-cb0f-4a55-ba80-11ccf96bb1aa,388,1646412102.620838,1646412102.723853,11.0
