Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1297,46.0,0.0030448436737060547,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1298,168.0,0.011282920837402344,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1299,185.0,0.012363910675048828,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1300,370.0,0.02405691146850586,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1301,19.0,0.0013849735260009766,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1302,170.0,0.011361122131347656,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1303,140.0,0.008662700653076172,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1304,132.0,0.008810043334960938,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1305,121.0,0.007580995559692383,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1306,15.0,0.0010981559753417969,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1307,192.0,0.012222051620483398,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1308,197.0,0.01277303695678711,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1309,46.0,0.0031800270080566406,0.02570933662354946,-0.009717442095279694,0.0013536526821553707,-0.016302440315485
1310,30.0,0.0021979808807373047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1311,19.0,0.0014338493347167969,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1312,19.0,0.0013239383697509766,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1313,19.0,0.0013120174407958984,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1314,42.0,0.0029659271240234375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1315,19.0,0.0014348030090332031,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1316,19.0,0.00133514404296875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1317,19.0,0.0014290809631347656,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1318,19.0,0.0013079643249511719,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1319,19.0,0.0012888908386230469,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1320,19.0,0.001325845718383789,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1321,19.0,0.0012938976287841797,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1322,181.0,0.011944770812988281,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1323,19.0,0.0013539791107177734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1324,19.0,0.0013091564178466797,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1325,19.0,0.001310110092163086,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1326,152.0,0.010089874267578125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1327,19.0,0.0013828277587890625,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1328,18.0,0.0012660026550292969,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1329,19.0,0.0012898445129394531,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1330,19.0,0.0012989044189453125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1331,19.0,0.0012969970703125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1332,19.0,0.0012867450714111328,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1333,19.0,0.0013039112091064453,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1334,16.0,0.0011169910430908203,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1335,19.0,0.001291036605834961,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1336,19.0,0.0013048648834228516,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1337,19.0,0.0013058185577392578,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1338,11.0,0.0008199214935302734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1339,50.0,0.0033516883850097656,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1340,57.0,0.0035429000854492188,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1341,23.0,0.0015201568603515625,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1342,58.0,0.0036001205444335938,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1343,16.0,0.0010979175567626953,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1344,33.0,0.0021131038665771484,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1345,263.0,0.01652216911315918,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1346,78.0,0.0053691864013671875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1347,37.0,0.0025169849395751953,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1348,49.0,0.0031490325927734375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1349,31.0,0.002104043960571289,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1350,48.0,0.0031397342681884766,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1351,50.0,0.0033528804779052734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1352,79.0,0.005252838134765625,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1353,56.0,0.0036988258361816406,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1354,64.0,0.004211902618408203,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1355,40.0,0.002862215042114258,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1356,53.0,0.003422260284423828,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1357,30.0,0.0019690990447998047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1358,50.0,0.0032320022583007812,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1359,16.0,0.0011179447174072266,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1360,50.0,0.0031862258911132812,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1361,17.0,0.0011980533599853516,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1362,19.0,0.0014646053314208984,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1363,47.0,0.0032918453216552734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1364,62.0,0.003912925720214844,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1365,23.0,0.0015721321105957031,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1366,49.0,0.0032923221588134766,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1367,50.0,0.003371000289916992,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1368,50.0,0.003464937210083008,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1369,41.0,0.0026481151580810547,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1370,50.0,0.0031299591064453125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1371,50.0,0.0031197071075439453,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1372,67.0,0.004539966583251953,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1373,327.0,0.020940065383911133,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1374,16.0,0.0011610984802246094,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1375,49.0,0.0031571388244628906,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1376,30.0,0.0020568370819091797,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1377,48.0,0.0032281875610351562,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1378,69.0,0.005072832107543945,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1379,69.0,0.0042760372161865234,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1380,144.0,0.008694887161254883,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1381,48.0,0.003509998321533203,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1382,72.0,0.004659175872802734,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1383,30.0,0.0021071434020996094,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1384,17.0,0.0012311935424804688,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1385,62.0,0.004057168960571289,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1386,83.0,0.005715370178222656,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1387,18.0,0.0012521743774414062,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1388,50.0,0.003241300582885742,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1389,50.0,0.0031349658966064453,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1390,50.0,0.003118753433227539,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1391,201.0,0.01288294792175293,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1392,50.0,0.0032732486724853516,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1393,32.0,0.0021500587463378906,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1394,27.0,0.0021021366119384766,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1395,55.0,0.003571033477783203,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1396,55.0,0.0034942626953125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1397,24.0,0.0016231536865234375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1398,33.0,0.0021719932556152344,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1399,50.0,0.0031948089599609375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1400,39.0,0.0027997493743896484,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1401,69.0,0.004508018493652344,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1402,67.0,0.004312038421630859,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1403,32.0,0.002148866653442383,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1404,50.0,0.0032889842987060547,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1405,28.0,0.0020248889923095703,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1406,59.0,0.004100799560546875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1407,11.0,0.00084686279296875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1408,34.0,0.0022308826446533203,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1409,32.0,0.00215911865234375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1410,50.0,0.0032389163970947266,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1411,64.0,0.004595279693603516,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1412,70.0,0.004561901092529297,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1413,50.0,0.003276824951171875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1414,11.0,0.0008378028869628906,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1415,19.0,0.0013272762298583984,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1416,34.0,0.0022568702697753906,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1417,17.0,0.0012021064758300781,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1418,33.0,0.0025069713592529297,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1419,54.0,0.0038509368896484375,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1420,108.0,0.006869077682495117,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1421,50.0,0.003185272216796875,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1422,50.0,0.003348112106323242,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1423,49.0,0.0035400390625,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1424,50.0,0.003407001495361328,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1425,50.0,0.0036170482635498047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1426,50.0,0.0033299922943115234,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1427,53.0,0.0035719871520996094,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1428,81.0,0.005446195602416992,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1429,55.0,0.0036029815673828125,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1430,46.0,0.0029151439666748047,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1431,46.0,0.0029070377349853516,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1432,73.0,0.004956722259521484,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
1433,50.0,0.0034759044647216797,0.0003767663729377091,0.02588684856891632,0.03066434897482395,-0.047278713434934616
