Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1293,28.0,0.0018138885498046875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1294,32.0,0.0020911693572998047,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1295,28.0,0.0018181800842285156,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1296,30.0,0.001943826675415039,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1297,27.0,0.0017778873443603516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1298,45.0,0.002862215042114258,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1299,11.0,0.0008060932159423828,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1300,48.0,0.003016948699951172,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1301,28.0,0.0018270015716552734,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1302,28.0,0.0018260478973388672,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1303,28.0,0.0018131732940673828,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1304,28.0,0.0018129348754882812,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1305,33.0,0.002115011215209961,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1306,32.0,0.0020809173583984375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1307,42.0,0.002676248550415039,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1308,32.0,0.0020580291748046875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1309,32.0,0.002074003219604492,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1310,28.0,0.0018169879913330078,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1311,41.0,0.0026280879974365234,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1312,53.0,0.0033190250396728516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1313,38.0,0.0024280548095703125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1314,53.0,0.0033130645751953125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1315,40.0,0.0025250911712646484,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1316,53.0,0.0033080577850341797,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1317,42.0,0.0026619434356689453,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1318,53.0,0.003332853317260742,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1319,53.0,0.0032918453216552734,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1320,43.0,0.0027227401733398438,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1321,30.0,0.0019330978393554688,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1322,83.0,0.00511622428894043,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1323,24.0,0.001600027084350586,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1324,40.0,0.002532958984375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1325,11.0,0.0008080005645751953,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1326,39.0,0.00246429443359375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1327,27.0,0.0018079280853271484,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1328,51.0,0.0032498836517333984,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1329,43.0,0.0027239322662353516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1330,41.0,0.002613067626953125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1331,39.0,0.002500772476196289,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1332,36.0,0.0023097991943359375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1333,39.0,0.0024640560150146484,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1334,57.0,0.0035772323608398438,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1335,53.0,0.0033359527587890625,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1336,71.0,0.004422187805175781,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1337,30.0,0.0019550323486328125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1338,37.0,0.0023779869079589844,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1339,82.0,0.005061149597167969,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1340,39.0,0.0024628639221191406,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1341,36.0,0.002300262451171875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1342,39.0,0.002468109130859375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1343,39.0,0.002488851547241211,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1344,54.0,0.0033779144287109375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1345,44.0,0.002796649932861328,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1346,36.0,0.0023119449615478516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1347,38.0,0.002410888671875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1348,27.0,0.0017671585083007812,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1349,62.0,0.003862142562866211,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1350,30.0,0.002222776412963867,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1351,39.0,0.0025768280029296875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1352,39.0,0.002537965774536133,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1353,34.0,0.002232074737548828,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1354,39.0,0.0025229454040527344,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1355,39.0,0.0025310516357421875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1356,41.0,0.002694845199584961,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1357,39.0,0.0025310516357421875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1358,41.0,0.0026721954345703125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1359,39.0,0.0025560855865478516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1360,46.0,0.003000020980834961,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1361,39.0,0.0025892257690429688,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1362,39.0,0.0025670528411865234,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1363,39.0,0.0025720596313476562,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1364,52.0,0.0035130977630615234,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1365,39.0,0.0025768280029296875,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1366,29.0,0.0019659996032714844,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1367,29.0,0.002126932144165039,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1368,14.0,0.0010311603546142578,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1369,76.0,0.00480198860168457,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1370,106.0,0.0066030025482177734,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1371,39.0,0.0025038719177246094,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1372,39.0,0.0024840831756591797,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1373,39.0,0.002490997314453125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1374,26.0,0.0017199516296386719,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1375,39.0,0.0024938583374023438,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1376,39.0,0.002485990524291992,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1377,39.0,0.0024781227111816406,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1378,32.0,0.002100229263305664,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1379,39.0,0.0025191307067871094,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1380,34.0,0.0022079944610595703,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1381,49.0,0.0031371116638183594,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1382,53.0,0.003358125686645508,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1383,31.0,0.0020341873168945312,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1384,145.0,0.008948087692260742,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1385,38.0,0.002468109130859375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1386,62.0,0.003928184509277344,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1387,40.0,0.002578258514404297,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1388,41.0,0.00263214111328125,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1389,27.0,0.0019540786743164062,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1390,149.0,0.009554147720336914,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1391,36.0,0.0023779869079589844,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1392,21.0,0.0014519691467285156,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1393,43.0,0.0028159618377685547,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1394,40.0,0.002647876739501953,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1395,27.0,0.0018079280853271484,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1396,40.0,0.0026330947875976562,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1397,39.0,0.0025839805603027344,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1398,53.0,0.0034291744232177734,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1399,145.0,0.009164094924926758,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1400,36.0,0.0023980140686035156,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1401,39.0,0.002577066421508789,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1402,39.0,0.0025599002838134766,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1403,43.0,0.003003835678100586,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1404,26.0,0.0019659996032714844,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1405,27.0,0.0018541812896728516,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1406,27.0,0.00180816650390625,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1407,26.0,0.0017590522766113281,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1408,40.0,0.0026750564575195312,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1409,41.0,0.0027070045471191406,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1410,40.0,0.0026443004608154297,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1411,39.0,0.002579927444458008,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1412,21.0,0.0014469623565673828,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1413,35.0,0.0023238658905029297,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1414,27.0,0.0018277168273925781,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1415,95.0,0.006137847900390625,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1416,40.0,0.002652883529663086,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1417,27.0,0.001857757568359375,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1418,84.0,0.005425930023193359,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1419,39.0,0.002560138702392578,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1420,39.0,0.0025892257690429688,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1421,21.0,0.0014569759368896484,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1422,41.0,0.002732992172241211,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1423,39.0,0.002576112747192383,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1424,127.0,0.008115291595458984,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1425,41.0,0.0027132034301757812,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1426,40.0,0.002657175064086914,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
1427,27.0,0.0018267631530761719,-0.032802511006593704,0.018676981329917908,0.045562248677015305,-0.03517767786979675
