Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1188,98.0,0.005094051361083984,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1189,44.0,0.002360105514526367,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1190,96.0,0.00500798225402832,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1191,24.0,0.0013413429260253906,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1192,43.0,0.0022962093353271484,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1193,90.0,0.004666805267333984,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1194,96.0,0.005001068115234375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1195,43.0,0.002346038818359375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1196,42.0,0.0022628307342529297,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1197,85.0,0.0044209957122802734,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1198,71.0,0.0037169456481933594,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1199,87.0,0.004544973373413086,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1200,36.0,0.0019347667694091797,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1201,114.0,0.005908012390136719,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1202,115.0,0.005979061126708984,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1203,40.0,0.002162933349609375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1204,96.0,0.004987001419067383,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1205,46.0,0.0024318695068359375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1206,71.0,0.003718137741088867,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1207,36.0,0.001950979232788086,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1208,63.0,0.0032999515533447266,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1209,86.0,0.0044820308685302734,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1210,90.0,0.004634857177734375,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1211,54.0,0.0028429031372070312,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1212,78.0,0.004048824310302734,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1213,96.0,0.004993915557861328,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1214,43.0,0.0022957324981689453,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1215,62.0,0.0032498836517333984,-0.01790943741798401,0.04523575305938721,0.04876454919576645,-0.02512603998184204
1216,126.0,0.00646209716796875,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1217,137.0,0.0071070194244384766,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1218,47.0,0.0025179386138916016,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1219,68.0,0.0036017894744873047,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1220,142.0,0.007313966751098633,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1221,30.0,0.0016367435455322266,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1222,71.0,0.0037288665771484375,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1223,100.0,0.005230903625488281,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1224,30.0,0.0016520023345947266,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1225,67.0,0.0035479068756103516,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1226,158.0,0.008116006851196289,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1227,127.0,0.006543159484863281,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1228,28.0,0.0015349388122558594,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1229,103.0,0.0053272247314453125,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1230,31.0,0.0016849040985107422,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1231,101.0,0.005234956741333008,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1232,70.0,0.0036499500274658203,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1233,32.0,0.001744985580444336,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1234,74.0,0.0038499832153320312,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1235,93.0,0.004842996597290039,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1236,48.0,0.0025491714477539062,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1237,82.0,0.004277944564819336,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1238,38.0,0.0020580291748046875,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1239,72.0,0.003773927688598633,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1240,65.0,0.0034019947052001953,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1241,44.0,0.0023529529571533203,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1242,30.0,0.001645803451538086,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1243,30.0,0.0016520023345947266,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1244,28.0,0.0015299320220947266,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1245,143.0,0.007364034652709961,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1246,90.0,0.004667043685913086,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1247,137.0,0.007017374038696289,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1248,40.0,0.002151966094970703,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1249,159.0,0.008117914199829102,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1250,16.0,0.0009429454803466797,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1251,52.0,0.0027468204498291016,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1252,18.0,0.0010221004486083984,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1253,41.0,0.002207040786743164,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1254,62.0,0.003306865692138672,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1255,65.0,0.003470897674560547,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1256,30.0,0.0016529560089111328,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1257,131.0,0.006824970245361328,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1258,132.0,0.0068280696868896484,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1259,144.0,0.007447004318237305,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1260,160.0,0.008243799209594727,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1261,30.0,0.0016410350799560547,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1262,30.0,0.0016350746154785156,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1263,67.0,0.0035169124603271484,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1264,95.0,0.0049211978912353516,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1265,31.0,0.0016980171203613281,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1266,92.0,0.004788875579833984,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1267,128.0,0.006589174270629883,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1268,158.0,0.008108139038085938,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1269,30.0,0.0016279220581054688,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1270,31.0,0.0016927719116210938,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1271,35.0,0.0020051002502441406,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1272,84.0,0.0044689178466796875,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1273,31.0,0.0017108917236328125,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1274,135.0,0.007002115249633789,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1275,116.0,0.006010293960571289,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1276,25.0,0.0013937950134277344,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1277,152.0,0.007843971252441406,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1278,166.0,0.008440017700195312,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1279,93.0,0.0048372745513916016,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1280,162.0,0.008341073989868164,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1281,106.0,0.005483865737915039,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1282,28.0,0.0015630722045898438,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1283,174.0,0.009032011032104492,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1284,103.0,0.005339145660400391,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1285,146.0,0.007485866546630859,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1286,91.0,0.004722118377685547,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1287,17.0,0.0009818077087402344,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1288,138.0,0.00701594352722168,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1289,33.0,0.0018100738525390625,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1290,60.0,0.003159046173095703,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1291,86.0,0.004445075988769531,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1292,108.0,0.005578041076660156,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1293,89.0,0.00460505485534668,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1294,16.0,0.0009317398071289062,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1295,87.0,0.004485130310058594,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1296,137.0,0.0071070194244384766,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1297,76.0,0.003929853439331055,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1298,71.0,0.0037107467651367188,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1299,71.0,0.003896951675415039,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1300,59.0,0.0031638145446777344,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1301,78.0,0.004084110260009766,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1302,145.0,0.0075190067291259766,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1303,68.0,0.003596067428588867,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1304,62.0,0.0032858848571777344,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1305,23.0,0.0012972354888916016,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1306,93.0,0.004848003387451172,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1307,26.0,0.0015170574188232422,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1308,86.0,0.004663944244384766,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1309,64.0,0.003364086151123047,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1310,86.0,0.0044918060302734375,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1311,61.0,0.003309965133666992,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1312,69.0,0.003529071807861328,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1313,100.0,0.005043983459472656,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1314,17.0,0.00096893310546875,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1315,119.0,0.006009817123413086,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1316,58.0,0.0029850006103515625,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1317,180.0,0.008974790573120117,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1318,53.0,0.002744913101196289,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1319,62.0,0.0031502246856689453,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1320,14.0,0.0008118152618408203,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1321,58.0,0.0029921531677246094,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1322,122.0,0.006139993667602539,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
1323,54.0,0.0027837753295898438,0.001874833949841559,0.04258006066083908,-0.012026560492813587,-0.020549068227410316
