Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2963,32.0,0.0012850761413574219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2964,32.0,0.0013508796691894531,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2965,32.0,0.001374959945678711,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2966,46.0,0.0019571781158447266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2967,32.0,0.0013289451599121094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2968,32.0,0.0013208389282226562,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2969,13.0,0.000579833984375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2970,24.0,0.0010848045349121094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2971,13.0,0.0005741119384765625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2972,32.0,0.0015170574188232422,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2973,46.0,0.0018999576568603516,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2974,13.0,0.0005731582641601562,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2975,33.0,0.0013120174407958984,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2976,32.0,0.0012788772583007812,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2977,32.0,0.0014688968658447266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2978,15.0,0.0006768703460693359,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2979,33.0,0.0013670921325683594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2980,32.0,0.001341104507446289,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2981,32.0,0.0013439655303955078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2982,32.0,0.0013167858123779297,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2983,32.0,0.0014989376068115234,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2984,32.0,0.0014688968658447266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2985,32.0,0.0016438961029052734,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2986,14.0,0.0006480216979980469,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2987,33.0,0.0015878677368164062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2988,18.0,0.0010190010070800781,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2989,11.0,0.0005140304565429688,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2990,10.0,0.0004711151123046875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2991,32.0,0.0013270378112792969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2992,22.0,0.0009467601776123047,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2993,32.0,0.0015501976013183594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2994,63.0,0.0025467872619628906,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2995,14.0,0.0006191730499267578,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2996,32.0,0.0013718605041503906,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2997,16.0,0.0008089542388916016,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2998,32.0,0.002421855926513672,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
2999,32.0,0.0012981891632080078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3000,32.0,0.001405954360961914,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3001,10.0,0.0007262229919433594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3002,32.0,0.0013146400451660156,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3003,20.0,0.0008330345153808594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3004,32.0,0.0013859272003173828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3005,20.0,0.0008997917175292969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3006,14.0,0.0006058216094970703,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3007,32.0,0.0015940666198730469,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3008,28.0,0.0011320114135742188,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3009,16.0,0.0006840229034423828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3010,32.0,0.0013282299041748047,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3011,29.0,0.0014903545379638672,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3012,32.0,0.0017893314361572266,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3013,32.0,0.0014073848724365234,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3014,32.0,0.0014100074768066406,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3015,32.0,0.0014350414276123047,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3016,32.0,0.0013270378112792969,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3017,12.0,0.0005898475646972656,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3018,32.0,0.0014178752899169922,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3019,32.0,0.001523733139038086,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3020,21.0,0.0009818077087402344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3021,32.0,0.0019550323486328125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3022,32.0,0.001416921615600586,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3023,32.0,0.0022220611572265625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3024,32.0,0.0019028186798095703,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3025,32.0,0.0014619827270507812,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3026,20.0,0.0010118484497070312,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3027,32.0,0.0013000965118408203,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3028,14.0,0.0006101131439208984,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3029,12.0,0.0005278587341308594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3030,12.0,0.0005271434783935547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3031,15.0,0.0006821155548095703,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3032,32.0,0.0013401508331298828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3033,32.0,0.0012769699096679688,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3034,20.0,0.0008299350738525391,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3035,32.0,0.0012836456298828125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3036,14.0,0.0006008148193359375,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3037,20.0,0.0008261203765869141,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3038,40.0,0.0018377304077148438,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3039,12.0,0.000988006591796875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3040,66.0,0.0028128623962402344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3041,40.0,0.0015969276428222656,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3042,32.0,0.0012829303741455078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3043,21.0,0.0008728504180908203,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3044,13.0,0.0005638599395751953,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3045,12.0,0.0005269050598144531,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3046,18.0,0.0007560253143310547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3047,32.0,0.0012810230255126953,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3048,32.0,0.001280069351196289,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3049,23.0,0.0009369850158691406,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3050,20.0,0.0008299350738525391,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3051,61.0,0.0024271011352539062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3052,29.0,0.0018470287322998047,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3053,43.0,0.003032207489013672,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3054,21.0,0.0009641647338867188,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3055,32.0,0.0013980865478515625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3056,32.0,0.0012972354888916016,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3057,21.0,0.0008766651153564453,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3058,32.0,0.0012891292572021484,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3059,32.0,0.0015530586242675781,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3060,32.0,0.0012850761413574219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3061,32.0,0.0012819766998291016,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3062,32.0,0.0013499259948730469,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3063,32.0,0.0014510154724121094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3064,53.0,0.002418041229248047,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3065,32.0,0.0013020038604736328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3066,64.0,0.002495288848876953,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3067,31.0,0.0012409687042236328,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3068,32.0,0.0012748241424560547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3069,21.0,0.0008709430694580078,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3070,32.0,0.0012798309326171875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3071,18.0,0.0007581710815429688,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3072,13.0,0.0005660057067871094,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3073,32.0,0.0012810230255126953,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3074,32.0,0.0013570785522460938,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3075,13.0,0.0006747245788574219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3076,20.0,0.0013570785522460938,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3077,32.0,0.0014617443084716797,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3078,11.0,0.0005197525024414062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3079,32.0,0.0014071464538574219,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3080,32.0,0.0012791156768798828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3081,32.0,0.0012919902801513672,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3082,34.0,0.0013511180877685547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3083,10.0,0.000457763671875,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3084,12.0,0.0005240440368652344,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3085,32.0,0.0012791156768798828,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3086,20.0,0.0008330345153808594,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3087,40.0,0.00168609619140625,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3088,31.0,0.0012438297271728516,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3089,32.0,0.0012810230255126953,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3090,32.0,0.0012769699096679688,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3091,38.0,0.0020987987518310547,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3092,13.0,0.0005960464477539062,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3093,12.0,0.000537872314453125,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
3094,32.0,0.0012958049774169922,0.021956870332360268,-0.04026869311928749,-0.005220253020524979,0.012741455808281898
