birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
756,2.3378494913071264,-0.024034368493128143,0.010581205154226996,0.018915479093428448,1646407773.8025331,1646407773.9081888,54.0
757,-1.7491100240041875,-0.010350741590091021,0.03556406337473628,0.016276988795130426,1646407773.815137,1646407773.9157681,14.0
758,-0.853001800720265,-0.028365104915330584,0.11896366054888706,-0.00972541438812559,1646407773.830076,1646407773.927499,13.0
759,-1.7747805161239498,-0.009983006465430698,0.04759651886405006,0.01488671678192378,1646407773.859112,1646407773.9676008,29.0
760,1.1610548687158002,-0.036527468188971464,0.10693517138266695,-0.04336288836323671,1646407773.8659909,1646407773.9765482,36.0
761,-0.8927984282456055,-0.028079205837501394,0.11189496038435534,-0.008170966848046763,1646407773.877954,1646407773.9941409,225.0
762,-0.8739812647457157,0.031027428533506752,-0.19521633247040984,0.014902816455729944,1646407773.894495,1646407773.99922,9.0
763,0.6086158429749895,0.03982737993747375,0.042250266738857914,-0.03480761394356664,1646407773.9160771,1646407774.015976,35.0
764,-0.596825167875499,-0.026662602771476807,0.11253464611735334,-0.009804332431114586,1646407773.929143,1646407774.032786,28.0
765,1.9687638780922285,-0.021820586733271807,0.026776549348391628,0.019699732861812563,1646407773.956476,1646407774.069952,38.0
766,2.2535077157170673,0.02283777763369091,0.157186510456751,0.025161556339536918,1646407773.9623291,1646407774.0715141,39.0
767,0.5404890269505687,0.03697891272382625,0.04625701874158737,-0.03313809634909021,1646407773.97409,1646407774.0944672,195.0
768,1.4126508902044956,-0.03857178965529369,0.08039597692314229,-0.042642252353760506,1646407774.004151,1646407774.11167,24.0
769,-1.8716212269542352,-0.011429214642956575,0.04552033579069288,0.015031332102254607,1646407774.010466,1646407774.124094,13.0
770,-0.6837598693750995,0.03021593984427226,-0.197884575642976,0.013883371483546495,1646407774.023377,1646407774.133885,10.0
772,1.1180128243450194,-0.0363476377623373,0.08348469769659961,-0.0415910738786209,1646407774.057003,1646407774.161078,14.0
771,-0.5763953250649355,-0.028767239480246426,0.11080517014570937,-0.009366326326796022,1646407774.0367901,1646407774.166581,218.0
773,-0.5624764683155895,-0.029093551378711998,0.1171502309224704,-0.006962582225320747,1646407774.085024,1646407774.1928809,46.0
774,-0.7045139124100791,-0.029472627830844637,0.13661752507962732,-0.010527910276777979,1646407774.09296,1646407774.1956348,61.0
775,-0.4459848414913854,-0.02719874574971677,0.11931827386660264,-0.009976294616541998,1646407774.111882,1646407774.2154398,83.0
776,-0.6955167948863024,-0.026144265669426913,0.14249415626216735,-0.011821543286561719,1646407774.136754,1646407774.244865,96.0
777,0.6849715427223417,0.03953601707883711,0.018050499863661286,-0.03556171092079746,1646407774.150602,1646407774.2640572,94.0
778,2.3410957611877823,-0.024455406565767314,0.02863036014309761,0.016459500503233065,1646407774.17926,1646407774.278925,39.0
779,1.1710914381212694,-0.03760949074328207,0.06101489988533697,-0.04289367440804635,1646407774.1894531,1646407774.293695,55.0
780,-1.209984577308269,0.03138451563412233,-0.18650186340760075,0.013451078625089121,1646407774.2047439,1646407774.3025322,31.0
781,0.34119457764827876,0.033469879956528455,0.002109661871276796,-0.004427529709268946,1646407774.2295208,1646407774.3281631,14.0
782,1.034739992572102,0.03805874989368273,0.039022328157203114,-0.035859906904447014,1646407774.243076,1646407774.3386161,11.0
783,-0.8238848145110369,-0.027489766502047992,0.10778159963793596,-0.009801145861381992,1646407774.251498,1646407774.357991,118.0
784,0.36108206189347297,0.03389580163813277,-0.005544475916205641,-0.005305960042654849,1646407774.265206,1646407774.370232,130.0
785,2.2002350500533936,0.023142767475885277,0.16284395548957914,0.02516375914551356,1646407774.2880461,1646407774.396694,107.0
786,2.008342559201301,-0.01988402702312626,0.026763011315097708,0.02135763191793649,1646407774.296551,1646407774.400817,19.0
787,0.3120004606809119,0.03182382973278142,0.005678834560618173,-0.002406575108852908,1646407774.310559,1646407774.4208488,198.0
788,-1.7633511778201807,-0.01269606368769774,0.0593831667751422,0.014710866786245157,1646407774.324907,1646407774.425565,49.0
789,2.2613637954400327,-0.02359470877435878,0.04672094165218112,0.0173703399564885,1646407774.352198,1646407774.4515011,22.0
790,2.4,-0.02339218384638912,0.018223106801037666,0.01677640366420477,1646407774.3626208,1646407774.4583502,25.0
791,2.0735316817425042,-0.02280839365191867,0.02059321014085761,0.01732918807209881,1646407774.372297,1646407774.483222,38.0
792,-0.7428375516530934,0.03007900842510987,-0.20323293528375647,0.014357567924098438,1646407774.3865879,1646407774.489703,85.0
793,2.4,-0.022267266120362776,0.024156578845619926,0.016736554274036263,1646407774.407011,1646407774.5048919,88.0
794,-1.7523608656547647,-0.010504729613329447,0.05335126520084935,0.017177217022673677,1646407774.418784,1646407774.5202072,19.0
795,1.2599625222653774,-0.036693038245140516,0.09550196344972649,-0.041438599805720115,1646407774.43444,1646407774.5360708,85.0
796,-0.6827724638136142,-0.029527629966921397,0.11409259770909044,-0.010949864148089478,1646407774.4490528,1646407774.545957,26.0
797,2.4,-0.02409002481342641,0.03643967137199532,0.016730119111762386,1646407774.464918,1646407774.556569,16.0
798,1.112084092022425,-0.03767335669331494,0.07885075116231777,-0.04135473261224495,1646407774.489386,1646407774.587484,13.0
799,2.4,-0.024649949679621034,0.02758554773749648,0.018459625147883792,1646407774.497354,1646407774.5991511,34.0
800,-0.696000423120222,-0.02928384408677144,0.1320744266674564,-0.008823639458332201,1646407774.507987,1646407774.611079,53.0
801,-0.9106656002460132,0.031027110196476432,-0.1955713512543579,0.015921875749912027,1646407774.526519,1646407774.623071,15.0
802,2.384461881288689,-0.02484831828702011,0.027370466581789973,0.01803759839071028,1646407774.54476,1646407774.6485739,9.0
803,0.4443693814853874,0.031157847930918827,0.021812948983756707,-0.005252212818017579,1646407774.555443,1646407774.66137,42.0
804,-0.9304035281417377,0.03277010059466739,-0.199884720025344,0.016019221428051587,1646407774.583364,1646407774.678081,22.0
805,0.30606860317587514,0.03100941117405463,-0.007754716059201907,-0.00469324887592627,1646407774.597323,1646407774.691961,20.0
806,0.6263436246590203,0.03872748288885324,0.021792368733581032,-0.03622421984937058,1646407774.61691,1646407774.720441,84.0
807,2.323312701573304,0.023388597256523036,0.17526049890957468,0.025920754148549854,1646407774.6325471,1646407774.723605,24.0
808,1.280548814763982,-0.03654977879919173,0.07129993117278013,-0.041289537596204295,1646407774.652305,1646407774.748168,39.0
809,2.3980140909489496,-0.024490969550796837,0.032199497179297154,0.017372411133927127,1646407774.663619,1646407774.758013,24.0
810,-0.5213773085648383,-0.02794988675877416,0.1203645011277863,-0.008379804688538188,1646407774.677807,1646407774.773289,17.0
811,2.0359034178005366,-0.022163006919713256,0.022834261958382323,0.019184755767037327,1646407774.700999,1646407774.793953,30.0
812,-0.5750710420239047,0.030213294894464438,-0.20700900892492344,0.013764859890148032,1646407774.712446,1646407774.811372,59.0
813,2.1327493548936753,-0.022961030483405528,0.003782730746981041,0.016833156024232833,1646407774.726049,1646407774.819335,43.0
814,-0.6864456583128709,0.028800675169152773,-0.1899421440749447,0.014894346224899501,1646407774.752306,1646407774.846493,25.0
815,-1.8091437088218574,-0.011107009932297603,0.05708851090422817,0.016270481421558115,1646407774.7630432,1646407774.856402,32.0
816,0.665452315316354,0.03858699785726606,0.0517218369972025,-0.03455599354592712,1646407774.776553,1646407774.87279,16.0
817,1.9322649444250537,-0.02269172080101581,0.025248695689939697,0.019242032674286567,1646407774.79189,1646407774.888866,25.0
818,-0.48938817179970917,-0.027292275135299242,0.11018142652927557,-0.009191612676021069,1646407774.807611,1646407774.908288,31.0
819,-0.5632185367997576,0.030008351823478434,-0.1966685259336457,0.01251567279244264,1646407774.8191638,1646407774.92793,127.0
821,2.1362778957953372,0.02527403021942488,0.16632342389271132,0.02670604589829781,1646407774.8455749,1646407774.944277,14.0
820,0.787258098683871,0.03900145938053873,0.045216254722188425,-0.034374899078777145,1646407774.845103,1646407774.9495082,47.0
822,1.9847625571612375,-0.022103623970896807,0.012678905419463536,0.020587667057130235,1646407774.8600059,1646407774.960211,28.0
823,2.137874451523357,-0.026901419551363333,0.0024833418865523246,0.016835264687688586,1646407774.882169,1646407774.9821508,24.0
824,-0.8034311918434693,0.031539698159042506,-0.1870095753419307,0.014108081057437499,1646407774.891746,1646407774.9856918,31.0
825,0.16022628665128186,0.0330061142024152,-0.006991481072114792,-0.003170778645119229,1646407774.916488,1646407775.01069,15.0
826,2.2455121085752388,0.022315622501776093,0.16872957533779076,0.025583168643422236,1646407774.9269838,1646407775.021347,23.0
827,0.4373693572666152,0.03089771093719125,1.6494571178788005e-05,-0.00409893062776333,1646407774.954953,1646407775.047509,11.0
828,2.4,-0.025162359836159137,0.031268617985435634,0.0166706041727467,1646407774.960917,1646407775.0597,61.0
830,-0.8404090642290263,0.02990338217425602,-0.18958286149489173,0.01419059502693608,1646407774.986363,1646407775.084566,76.0
829,-0.7716045376315604,0.03088855983660723,-0.2084516857643621,0.014459376165958207,1646407774.973163,1646407775.0920699,194.0
831,1.9030903666946761,-0.021478465475252926,0.02871672692412408,0.021064905960209584,1646407775.011873,1646407775.1093261,28.0
832,-0.8527721832598325,-0.02719212644703994,0.15172339469048818,-0.008716364687153129,1646407775.026602,1646407775.13184,69.0
833,2.2604194281283636,-0.023531855948369287,0.026685783794451363,0.01737718348454063,1646407775.031895,1646407775.133844,27.0
834,2.0090728889586558,-0.022323380318438796,0.00582859198296058,0.02026671441521048,1646407775.043455,1646407775.142252,10.0
835,-0.8173874494042417,0.02995582716422322,-0.2095,0.013103119072046032,1646407775.057738,1646407775.156377,44.0
836,-1.1755637379071318,0.0313523949284,-0.20122564636579243,0.01679161073260239,1646407775.074753,1646407775.173507,50.0
837,-0.5392924464074429,-0.026764192764155207,0.13340483118255195,-0.008519863514705767,1646407775.098092,1646407775.194547,46.0
838,0.7915231305430501,0.03572555783805492,0.04858156483232068,-0.032899763620884516,1646407775.112044,1646407775.203371,13.0
839,2.2806115476071738,-0.02584156587274431,0.02368674235939302,0.016257447007658687,1646407775.143662,1646407775.2392802,16.0
840,-0.6351387558226054,-0.02660648056753877,0.12950118020133647,-0.009103921192105282,1646407775.1497889,1646407775.2517602,155.0
841,2.3207673157192628,-0.021766924983936238,0.019731236537959763,0.01880179007698701,1646407775.1608179,1646407775.2656372,176.0
842,2.283872447583286,-0.023197791943788404,0.03721752575430176,0.016548334338417004,1646407775.171551,1646407775.267719,33.0
843,1.1508618586540018,-0.037527932004677855,0.11192572610797162,-0.03976437719049424,1646407775.1911628,1646407775.290874,56.0
845,0.675078141077481,0.038206007869197964,0.05196213123891098,-0.03506269998169137,1646407775.221518,1646407775.318311,16.0
844,-0.7666627285656619,0.031969531427968,-0.19843947171261264,0.015535485564246977,1646407775.216419,1646407775.322943,43.0
846,2.3646691392564003,-0.02544369876852444,0.03488441892491951,0.019537714641359057,1646407775.2387059,1646407775.337567,35.0
847,0.5925736026750257,0.03799085329421915,0.016385304547966984,-0.03456361210783532,1646407775.2537248,1646407775.3505201,41.0
848,2.128919705965929,-0.020692115480599717,0.027653427021528346,0.01920547069228711,1646407775.267117,1646407775.360613,26.0
849,1.262168223795987,-0.039131685721276795,0.07915106299635856,-0.043751582949967366,1646407775.2931242,1646407775.3847492,10.0
850,-0.7663832690427651,-0.029088179331896075,0.11404786903552562,-0.009311632120850764,1646407775.293735,1646407775.3911119,13.0
851,0.5856270949405034,0.03865934985131731,0.04540821315541274,-0.03558640589918089,1646407775.314847,1646407775.4115279,87.0
852,2.164629706917716,0.023595785621763652,0.17662030279883453,0.0266818751535073,1646407775.337368,1646407775.430615,9.0
853,1.759746787832369,-0.02088391449229072,0.03376401144386834,0.01849779999679379,1646407775.350883,1646407775.445966,26.0
854,-1.1137382339676145,0.030158560785813963,-0.2007012449701953,0.015708095959861296,1646407775.3630238,1646407775.459295,55.0
856,1.3429085821967741,-0.037353626336870296,0.08690640372805707,-0.041226615550667034,1646407775.390764,1646407775.49314,41.0
855,0.44812250731946845,0.031570318127978246,-0.00508276849079454,-0.005114892656128526,1646407775.3903801,1646407775.494712,65.0
857,2.0444827279569227,-0.022056598458509314,0.02085284416745618,0.020025927967914792,1646407775.411399,1646407775.5116212,21.0
858,1.9351488366473903,-0.02301994424223371,0.01834069033934939,0.01771867999957818,1646407775.4216,1646407775.517875,42.0
859,2.212152228258179,-0.024033009591781857,0.019726347702434543,0.015165365547669006,1646407775.434104,1646407775.537205,51.0
860,2.3327856106215625,-0.023588473606272056,0.029353349762189375,0.01616504313867844,1646407775.4473002,1646407775.549684,56.0
861,-0.8568528110698517,0.03163344112561015,-0.18199734138827958,0.014046831367191167,1646407775.4741561,1646407775.5800278,126.0
862,1.260530949804801,-0.03657311687634885,0.05916261460932922,-0.040528842975784,1646407775.479498,1646407775.587075,132.0
863,1.2066808491082042,-0.03721057460642443,0.06751665002365916,-0.04137109701903935,1646407775.490581,1646407775.589617,40.0
864,1.2084818610541153,-0.03634512781217664,0.09270059851279414,-0.04164776252427408,1646407775.508933,1646407775.6037781,65.0
865,-0.6704381961675641,-0.02787528085621017,0.11371898317022111,-0.008576849133446295,1646407775.528959,1646407775.624552,17.0
866,1.3628947621897212,-0.03749503840482897,0.06996909679064887,-0.04234492106430933,1646407775.542453,1646407775.643771,41.0
867,-1.687452080721069,-0.01007752233995095,0.05508893314807155,0.016062865475458238,1646407775.556672,1646407775.652411,57.0
868,2.2325137462837694,-0.02515933596094872,0.031466492474225595,0.01842105498286817,1646407775.576573,1646407775.6781492,192.0
869,2.302907742824486,-0.02554862395051347,0.02044495121826676,0.017685767554385074,1646407775.596419,1646407775.699903,29.0
870,0.6304901321355453,0.04021340812843022,0.028110193294895856,-0.03465929587696677,1646407775.610943,1646407775.701293,18.0
871,-1.2079919836176711,0.0321859487973657,-0.20106990194501684,0.015084591184790158,1646407775.625521,1646407775.7168698,17.0
872,0.6045631617221602,0.03534612115508593,0.029157315826889497,-0.034678314042476586,1646407775.650916,1646407775.7501702,117.0
873,1.2884884095408817,-0.03778209749041971,0.07972046306854665,-0.040564337477925476,1646407775.6588428,1646407775.7515478,30.0
874,1.9221132457801426,-0.022376898899244397,0.029241951295396595,0.020085368554700552,1646407775.6706822,1646407775.7809238,199.0
875,0.6419711380844546,0.03716984882078614,0.01861672464514455,-0.03370449708177822,1646407775.696585,1646407775.7921531,34.0
876,-0.7409346656417257,0.030767205900958987,-0.2095,0.015620506271827959,1646407775.707585,1646407775.80181,12.0
877,2.271023566407073,0.02225312744602612,0.17230926508460362,0.02574806421271872,1646407775.721303,1646407775.8171551,27.0
878,0.37449687586770064,0.03205236515685925,0.019972285319569575,-0.005321996805308736,1646407775.742764,1646407775.83376,31.0
