Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1209,36.0,0.0023469924926757812,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1210,50.0,0.0033719539642333984,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1211,107.0,0.00677490234375,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1212,183.0,0.01199197769165039,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1213,187.0,0.01155996322631836,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1214,112.0,0.007013082504272461,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1215,178.0,0.011543035507202148,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1216,188.0,0.011873722076416016,-0.002017750171944499,0.014747428707778454,0.014364207163453102,0.03424803912639618
1217,31.0,0.0021209716796875,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1218,17.0,0.001222848892211914,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1219,17.0,0.0012981891632080078,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1220,17.0,0.0012569427490234375,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1221,17.0,0.0012748241424560547,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1222,15.0,0.0011408329010009766,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1223,18.0,0.0012710094451904297,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1224,17.0,0.001196146011352539,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1225,17.0,0.0011951923370361328,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1226,17.0,0.0011987686157226562,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1227,17.0,0.0012059211730957031,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1228,17.0,0.0011899471282958984,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1229,17.0,0.0011849403381347656,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1230,17.0,0.0012559890747070312,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1231,17.0,0.0012097358703613281,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1232,17.0,0.0011878013610839844,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1233,17.0,0.0012149810791015625,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1234,17.0,0.0012080669403076172,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1235,88.0,0.005613803863525391,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1236,18.0,0.001322031021118164,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1237,17.0,0.0011513233184814453,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1238,17.0,0.0011262893676757812,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1239,17.0,0.0011410713195800781,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1240,17.0,0.001138925552368164,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1241,17.0,0.0011229515075683594,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1242,21.0,0.0013899803161621094,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1243,48.0,0.002927064895629883,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1244,17.0,0.0011241436004638672,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1245,17.0,0.001127004623413086,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1246,18.0,0.0011911392211914062,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1247,17.0,0.0013003349304199219,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1248,17.0,0.001299142837524414,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1249,17.0,0.0011861324310302734,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1250,17.0,0.001191854476928711,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1251,17.0,0.0011756420135498047,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1252,17.0,0.0011870861053466797,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1253,21.0,0.0014410018920898438,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1254,20.0,0.0013759136199951172,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1255,17.0,0.0012021064758300781,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1256,17.0,0.0012040138244628906,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1257,17.0,0.0011739730834960938,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1258,17.0,0.001177072525024414,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1259,17.0,0.001161813735961914,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1260,52.0,0.003320932388305664,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1261,94.0,0.006072044372558594,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1262,76.0,0.005097866058349609,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1263,25.0,0.0017828941345214844,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1264,116.0,0.007029056549072266,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1265,28.0,0.001817941665649414,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1266,102.0,0.006168842315673828,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1267,21.0,0.0013849735260009766,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1268,89.0,0.00581669807434082,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1269,108.0,0.0066680908203125,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1270,108.0,0.006896257400512695,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1271,116.0,0.0074160099029541016,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1272,90.0,0.0057332515716552734,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1273,124.0,0.007716655731201172,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1274,132.0,0.008027791976928711,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1275,25.0,0.0016467571258544922,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1276,114.0,0.006947040557861328,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1277,22.0,0.0014510154724121094,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1278,176.0,0.010961055755615234,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1279,28.0,0.0019986629486083984,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1280,22.0,0.0015468597412109375,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1281,23.0,0.001585245132446289,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1282,22.0,0.0015001296997070312,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1283,22.0,0.0015769004821777344,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1284,18.0,0.0012700557708740234,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1285,43.0,0.0028100013732910156,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1286,257.0,0.016328096389770508,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1287,14.0,0.0010290145874023438,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1288,22.0,0.0015559196472167969,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1289,22.0,0.0015349388122558594,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1290,65.0,0.00425410270690918,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1291,23.0,0.0016241073608398438,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1292,22.0,0.00144195556640625,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1293,16.0,0.0011000633239746094,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1294,22.0,0.0014390945434570312,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1295,22.0,0.0014448165893554688,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1296,22.0,0.001428842544555664,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1297,22.0,0.001428842544555664,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1298,16.0,0.001107931137084961,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1299,16.0,0.0010828971862792969,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1300,22.0,0.0014300346374511719,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1301,106.0,0.006863117218017578,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1302,28.0,0.0019562244415283203,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1303,22.0,0.0015082359313964844,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1304,71.0,0.004564046859741211,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1305,43.0,0.0031130313873291016,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1306,44.0,0.0028030872344970703,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1307,18.0,0.0012359619140625,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1308,16.0,0.0011067390441894531,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1309,47.0,0.002964019775390625,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1310,71.0,0.004436016082763672,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1311,71.0,0.004399299621582031,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1312,32.0,0.0021681785583496094,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1313,71.0,0.004787921905517578,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1314,57.0,0.003688812255859375,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1315,76.0,0.0048978328704833984,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1316,18.0,0.0012869834899902344,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1317,71.0,0.004479169845581055,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1318,46.0,0.0031321048736572266,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1319,71.0,0.00464320182800293,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1320,42.0,0.0027379989624023438,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1321,69.0,0.0043790340423583984,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1322,27.0,0.0017940998077392578,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1323,21.0,0.0014469623565673828,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1324,16.0,0.0011110305786132812,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1325,54.0,0.0034987926483154297,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1326,45.0,0.0028810501098632812,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1327,16.0,0.0012221336364746094,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1328,16.0,0.0011188983917236328,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1329,71.0,0.004554033279418945,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1330,63.0,0.00407099723815918,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1331,44.0,0.0029571056365966797,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1332,37.0,0.002505779266357422,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1333,72.0,0.0046291351318359375,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1334,22.0,0.0017731189727783203,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1335,16.0,0.0011603832244873047,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1336,68.0,0.004366159439086914,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1337,68.0,0.004244089126586914,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1338,56.0,0.003464937210083008,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1339,46.0,0.0029702186584472656,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
1340,60.0,0.0036258697509765625,0.030742589384317398,0.03056793287396431,0.0366976298391819,0.04564915969967842
