Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1312,146.0,0.009775161743164062,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1313,69.0,0.004491090774536133,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1314,137.0,0.00869607925415039,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1315,114.0,0.0072329044342041016,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1316,145.0,0.009206056594848633,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1317,112.0,0.007145881652832031,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1318,123.0,0.007943868637084961,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1319,57.0,0.003716707229614258,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1320,95.0,0.006064891815185547,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1321,111.0,0.008744001388549805,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1322,101.0,0.007918119430541992,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1323,130.0,0.008324146270751953,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1324,116.0,0.007194995880126953,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1325,70.0,0.004381895065307617,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1326,96.0,0.005933046340942383,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1327,122.0,0.007547140121459961,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1328,114.0,0.007057905197143555,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1329,11.0,0.0008559226989746094,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1330,100.0,0.006184816360473633,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1331,98.0,0.006043910980224609,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1332,125.0,0.007671833038330078,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1333,135.0,0.008265972137451172,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1334,97.0,0.0060040950775146484,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1335,111.0,0.0068433284759521484,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1336,146.0,0.0091400146484375,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1337,126.0,0.008064031600952148,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1338,143.0,0.009528160095214844,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1339,148.0,0.011996984481811523,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1340,113.0,0.007771730422973633,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1341,119.0,0.007537841796875,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1342,88.0,0.005578279495239258,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1343,47.0,0.003192901611328125,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1344,104.0,0.006642818450927734,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1345,36.0,0.002443075180053711,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1346,129.0,0.008091926574707031,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1347,111.0,0.007050991058349609,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1348,123.0,0.00793004035949707,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1349,32.0,0.0024039745330810547,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1350,129.0,0.008765220642089844,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1351,62.0,0.0039310455322265625,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1352,58.0,0.0036988258361816406,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1353,110.0,0.0068929195404052734,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1354,110.0,0.006971120834350586,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1355,71.0,0.004698038101196289,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1356,119.0,0.007716178894042969,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1357,119.0,0.007614850997924805,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1358,106.0,0.006972789764404297,0.012406740337610245,-0.04387527331709862,0.023815689608454704,0.04233981668949127
1359,86.0,0.005304813385009766,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1360,142.0,0.009053945541381836,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1361,229.0,0.014419317245483398,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1362,151.0,0.009621858596801758,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1363,44.0,0.0027761459350585938,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1364,90.0,0.005851268768310547,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1365,109.0,0.007192134857177734,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1366,105.0,0.006669044494628906,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1367,93.0,0.005872011184692383,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1368,88.0,0.005475044250488281,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1369,155.0,0.009990930557250977,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1370,88.0,0.005652904510498047,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1371,116.0,0.007380008697509766,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1372,145.0,0.009048700332641602,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1373,45.0,0.0028526782989501953,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1374,139.0,0.008454322814941406,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1375,30.0,0.0019540786743164062,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1376,90.0,0.005493879318237305,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1377,122.0,0.007400989532470703,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1378,43.0,0.0027670860290527344,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1379,23.0,0.0015270709991455078,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1380,100.0,0.006405830383300781,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1381,115.0,0.007383823394775391,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1382,44.0,0.0029299259185791016,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1383,12.0,0.0009047985076904297,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1384,47.0,0.0030498504638671875,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1385,104.0,0.006599903106689453,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1386,68.0,0.004288911819458008,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1387,106.0,0.006521940231323242,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1388,102.0,0.006470203399658203,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1389,11.0,0.0008382797241210938,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1390,126.0,0.007972002029418945,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1391,26.0,0.0017390251159667969,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1392,99.0,0.0062160491943359375,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1393,44.0,0.0030601024627685547,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1394,117.0,0.00750422477722168,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1395,219.0,0.013946294784545898,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1396,91.0,0.005734920501708984,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1397,102.0,0.006513833999633789,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1398,127.0,0.008130788803100586,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1399,59.0,0.0040209293365478516,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1400,112.0,0.007340908050537109,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1401,75.0,0.004846096038818359,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1402,36.0,0.0023949146270751953,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1403,158.0,0.009972095489501953,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1404,110.0,0.007049083709716797,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1405,12.0,0.0009000301361083984,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1406,72.0,0.004632234573364258,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1407,57.0,0.0036630630493164062,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1408,118.0,0.007421016693115234,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1409,136.0,0.0085601806640625,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1410,185.0,0.011620044708251953,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1411,32.0,0.0021347999572753906,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1412,38.0,0.0024917125701904297,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1413,47.0,0.0030608177185058594,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1414,127.0,0.00805807113647461,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1415,101.0,0.006438016891479492,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1416,122.0,0.007794857025146484,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1417,81.0,0.0051801204681396484,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1418,100.0,0.006357908248901367,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1419,118.0,0.007448911666870117,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1420,105.0,0.006665945053100586,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1421,91.0,0.005838155746459961,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1422,170.0,0.010797262191772461,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1423,97.0,0.006185054779052734,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1424,113.0,0.0071790218353271484,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1425,42.0,0.0027501583099365234,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1426,101.0,0.00641632080078125,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1427,97.0,0.006143808364868164,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1428,44.0,0.0028638839721679688,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1429,97.0,0.006134033203125,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1430,97.0,0.006162881851196289,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1431,124.0,0.008082151412963867,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1432,56.0,0.0035550594329833984,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1433,47.0,0.0030379295349121094,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1434,92.0,0.005712270736694336,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1435,161.0,0.010360956192016602,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1436,104.0,0.006531715393066406,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1437,104.0,0.006505012512207031,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1438,112.0,0.007424116134643555,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1439,12.0,0.0009338855743408203,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1440,53.0,0.003607034683227539,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1441,92.0,0.00580286979675293,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1442,38.0,0.002440214157104492,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1443,105.0,0.0066411495208740234,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
1444,85.0,0.005464076995849609,0.03696797788143158,0.02719924971461296,0.015838176012039185,-0.011602791957557201
