Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1237,52.0,0.002852916717529297,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1238,82.0,0.004361867904663086,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1239,83.0,0.004408836364746094,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1240,79.0,0.0041887760162353516,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1241,123.0,0.006479024887084961,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1242,34.0,0.0018839836120605469,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1243,54.0,0.0029790401458740234,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1244,29.0,0.0015828609466552734,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1245,87.0,0.004486799240112305,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1246,63.0,0.0034990310668945312,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1247,112.0,0.005761146545410156,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1248,57.0,0.0030999183654785156,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1249,100.0,0.0052890777587890625,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1250,39.0,0.0021398067474365234,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1251,23.0,0.0012969970703125,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1252,330.0,0.017262935638427734,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1253,50.0,0.002641916275024414,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1254,129.0,0.0065190792083740234,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1255,65.0,0.003401041030883789,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1256,163.0,0.00824594497680664,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1257,29.0,0.0015711784362792969,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1258,37.0,0.0020148754119873047,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1259,42.0,0.0022301673889160156,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1260,29.0,0.0015659332275390625,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1261,65.0,0.0033719539642333984,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1262,272.0,0.013655900955200195,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1263,56.0,0.0028820037841796875,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1264,64.0,0.0032911300659179688,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1265,44.0,0.0023119449615478516,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1266,118.0,0.0059757232666015625,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1267,127.0,0.006437778472900391,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1268,165.0,0.008298158645629883,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1269,23.0,0.0012700557708740234,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1270,25.0,0.0014107227325439453,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1271,166.0,0.008481025695800781,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1272,115.0,0.005934953689575195,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1273,26.0,0.0014309883117675781,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1274,52.0,0.0027341842651367188,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1275,16.0,0.0009238719940185547,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1276,69.0,0.003568887710571289,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1277,42.0,0.002229928970336914,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1278,68.0,0.0035462379455566406,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1279,42.0,0.002218008041381836,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1280,23.0,0.0012590885162353516,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1281,42.0,0.002218008041381836,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1282,103.0,0.00527501106262207,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1283,18.0,0.0010187625885009766,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1284,100.0,0.0050890445709228516,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1285,72.0,0.003710031509399414,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1286,49.0,0.0025529861450195312,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1287,71.0,0.003648996353149414,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1288,55.0,0.002874135971069336,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1289,72.0,0.003705739974975586,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1290,70.0,0.003608226776123047,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1291,42.0,0.0022263526916503906,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1292,60.0,0.0031080245971679688,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1293,40.0,0.0021219253540039062,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1294,50.0,0.0026209354400634766,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1295,24.0,0.0013172626495361328,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1296,62.0,0.003209829330444336,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1297,89.0,0.004561901092529297,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1298,52.0,0.0027360916137695312,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1299,158.0,0.008008956909179688,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1300,79.0,0.004102945327758789,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1301,25.0,0.001397848129272461,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1302,107.0,0.005431175231933594,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1303,58.0,0.0030388832092285156,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1304,60.0,0.0031061172485351562,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1305,110.0,0.005619049072265625,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1306,123.0,0.00627899169921875,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1307,56.0,0.003236055374145508,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1308,52.0,0.002804994583129883,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1309,118.0,0.006220102310180664,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1310,23.0,0.0013039112091064453,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1311,23.0,0.0013208389282226562,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1312,351.0,0.018134117126464844,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1313,56.0,0.0029671192169189453,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1314,61.0,0.0034949779510498047,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1315,24.0,0.0013780593872070312,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1316,88.0,0.004673004150390625,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1317,52.0,0.0028159618377685547,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1318,18.0,0.001051187515258789,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1319,85.0,0.004488945007324219,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1320,88.0,0.004670858383178711,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1321,103.0,0.005445718765258789,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1322,352.0,0.018306732177734375,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1323,122.0,0.006467103958129883,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1324,64.0,0.0034520626068115234,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1325,77.0,0.004139900207519531,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1326,79.0,0.0042438507080078125,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1327,43.0,0.002373933792114258,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1328,54.0,0.0029480457305908203,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1329,106.0,0.005625009536743164,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1330,77.0,0.00413203239440918,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1331,38.0,0.002087831497192383,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1332,54.0,0.0029158592224121094,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1333,24.0,0.0013751983642578125,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1334,74.0,0.003990888595581055,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1335,65.0,0.0034770965576171875,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1336,107.0,0.005646228790283203,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1337,74.0,0.003923892974853516,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1338,65.0,0.003467082977294922,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1339,14.0,0.0008499622344970703,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1340,40.0,0.0022017955780029297,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1341,13.0,0.0007901191711425781,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1342,43.0,0.0023741722106933594,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1343,325.0,0.016982078552246094,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1344,63.0,0.0033631324768066406,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1345,313.0,0.016345977783203125,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1346,65.0,0.0034568309783935547,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1347,81.0,0.004309892654418945,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1348,60.0,0.0032470226287841797,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1349,239.0,0.012481927871704102,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1350,173.0,0.009140968322753906,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1351,353.0,0.018192052841186523,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1352,219.0,0.011491060256958008,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1353,146.0,0.0076940059661865234,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1354,29.0,0.0016798973083496094,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1355,22.0,0.0012650489807128906,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1356,142.0,0.0074231624603271484,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1357,115.0,0.006326913833618164,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1358,308.0,0.015883922576904297,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1359,105.0,0.005494117736816406,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1360,34.0,0.0018820762634277344,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1361,83.0,0.00438380241394043,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
1362,27.0,0.0014910697937011719,0.026689475402235985,-0.00537871802225709,-0.026898590847849846,0.020772742107510567
