Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1224,49.0,0.0031440258026123047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1225,49.0,0.0031380653381347656,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1226,65.0,0.004107952117919922,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1227,49.0,0.0031669139862060547,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1228,32.0,0.002122163772583008,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1229,36.0,0.0023620128631591797,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1230,28.0,0.0019078254699707031,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1231,49.0,0.003180980682373047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1232,69.0,0.004395961761474609,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1233,51.0,0.0035886764526367188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1234,26.0,0.0017879009246826172,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1235,32.0,0.002164125442504883,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1236,22.0,0.00150299072265625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1237,49.0,0.0031337738037109375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1238,49.0,0.003437042236328125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1239,51.0,0.0036668777465820312,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1240,29.0,0.00203704833984375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1241,32.0,0.002201080322265625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1242,48.0,0.0032351016998291016,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1243,49.0,0.003242015838623047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1244,49.0,0.003239870071411133,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1245,32.0,0.002165079116821289,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1246,17.0,0.0012211799621582031,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1247,32.0,0.002196788787841797,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1248,55.0,0.003648996353149414,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1249,22.0,0.0015552043914794922,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1250,17.0,0.001219034194946289,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1251,49.0,0.003945112228393555,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1252,36.0,0.0026199817657470703,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1253,13.0,0.0010280609130859375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1254,22.0,0.0017902851104736328,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1255,49.0,0.0036160945892333984,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1256,51.0,0.003584146499633789,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1257,49.0,0.003477811813354492,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1258,17.0,0.0015141963958740234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1259,49.0,0.003506898880004883,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1260,32.0,0.0021619796752929688,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1261,49.0,0.003710031509399414,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1262,49.0,0.0036630630493164062,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1263,38.0,0.0025510787963867188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1264,55.0,0.003615856170654297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1265,49.0,0.0031871795654296875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1266,49.0,0.0032918453216552734,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1267,49.0,0.0036039352416992188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1268,29.0,0.002094268798828125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1269,49.0,0.0032961368560791016,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1270,49.0,0.003300189971923828,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1271,45.0,0.003134012222290039,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1272,49.0,0.0033767223358154297,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1273,30.0,0.002299785614013672,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1274,22.0,0.001558065414428711,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1275,46.0,0.0030989646911621094,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1276,106.0,0.006877899169921875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1277,37.0,0.002518892288208008,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1278,51.0,0.003643035888671875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1279,49.0,0.0033540725708007812,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1280,35.0,0.0030982494354248047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1281,49.0,0.004186868667602539,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1282,36.0,0.00284576416015625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1283,36.0,0.0025310516357421875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1284,62.0,0.004854679107666016,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1285,22.0,0.0015299320220947266,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1286,24.0,0.001825094223022461,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1287,67.0,0.004797220230102539,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1288,51.0,0.0034630298614501953,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1289,50.0,0.0033478736877441406,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1290,33.0,0.002343893051147461,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1291,31.0,0.002357006072998047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1292,32.0,0.0021979808807373047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1293,36.0,0.002409219741821289,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1294,49.0,0.0032100677490234375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1295,32.0,0.002162933349609375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1296,34.0,0.0022897720336914062,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1297,51.0,0.0033168792724609375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1298,49.0,0.003170013427734375,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1299,49.0,0.0032072067260742188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1300,22.0,0.0015301704406738281,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1301,32.0,0.0021369457244873047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1302,29.0,0.0019350051879882812,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1303,49.0,0.0031681060791015625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1304,49.0,0.0032079219818115234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1305,53.0,0.00345611572265625,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1306,38.0,0.0026280879974365234,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1307,17.0,0.0012531280517578125,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1308,49.0,0.0031762123107910156,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1309,49.0,0.003152132034301758,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1310,51.0,0.0032799243927001953,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1311,91.0,0.005735158920288086,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1312,49.0,0.003143310546875,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1313,49.0,0.0031440258026123047,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1314,49.0,0.0031309127807617188,0.012545134872198105,-0.019576700404286385,0.018821388483047485,-0.021176788955926895
1315,26.0,0.0017237663269042969,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1316,26.0,0.0019211769104003906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1317,26.0,0.0016701221466064453,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1318,20.0,0.0014841556549072266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1319,26.0,0.0017359256744384766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1320,31.0,0.002034902572631836,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1321,12.0,0.0008761882781982422,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1322,17.0,0.0011959075927734375,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1323,18.0,0.0012400150299072266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1324,15.0,0.001049041748046875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1325,19.0,0.0013141632080078125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1326,26.0,0.0017180442810058594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1327,31.0,0.0020360946655273438,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1328,26.0,0.0017349720001220703,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1329,29.0,0.0018999576568603516,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1330,26.0,0.0016949176788330078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1331,40.0,0.002557039260864258,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1332,14.0,0.0009949207305908203,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1333,26.0,0.001772165298461914,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1334,24.0,0.001621246337890625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1335,27.0,0.0018131732940673828,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1336,22.0,0.0014789104461669922,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1337,26.0,0.001692056655883789,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1338,21.0,0.0014128684997558594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1339,17.0,0.0019268989562988281,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1340,26.0,0.0017306804656982422,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1341,26.0,0.0017037391662597656,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1342,24.0,0.0016148090362548828,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1343,26.0,0.0017178058624267578,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1344,26.0,0.0017268657684326172,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1345,26.0,0.0017571449279785156,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1346,14.0,0.001027822494506836,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1347,26.0,0.0017049312591552734,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1348,26.0,0.0017380714416503906,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1349,30.0,0.001958131790161133,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1350,26.0,0.0017142295837402344,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1351,26.0,0.001722097396850586,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1352,10.0,0.0007500648498535156,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1353,26.0,0.0016987323760986328,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
