interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1875,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1875,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1875,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1875,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1875,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1875,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1875,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1875,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1875,e4d4032a-c9c6-4134-a966-1cba815240ee,461,1646411907.3865228,1646411907.51039,12.0
1900,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1900,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1900,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1900,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1900,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1900,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1900,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1900,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1900,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1900,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1900,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1900,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1900,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1900,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1900,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1900,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1900,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1900,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1900,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1900,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1900,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1900,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1900,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1900,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1900,20c29060-cff1-4a64-8b52-4894c4ddf08a,1883,1646411934.774563,1646411934.890464,9.0
1925,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1925,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1925,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1925,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1925,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1925,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1925,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1925,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1925,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1925,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1925,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1925,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1925,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1925,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1925,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1925,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1925,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1925,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1925,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1925,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1925,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1925,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1925,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1925,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1925,20c29060-cff1-4a64-8b52-4894c4ddf08a,1883,1646411934.774563,1646411934.890464,9.0
1950,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1950,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1950,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1950,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1950,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1950,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1950,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1950,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1950,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1950,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1950,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1950,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1950,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1950,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1950,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1950,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1950,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1950,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1950,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1950,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1950,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1950,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1950,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1950,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1950,20c29060-cff1-4a64-8b52-4894c4ddf08a,1883,1646411934.774563,1646411934.890464,9.0
1975,55ba43a5-1d88-45d6-8fc6-e3fa8106e5c6,1128,1646411920.4695559,1646411920.5823512,10.0
1975,62c98755-f481-4743-a3f1-0faca872ed1e,1189,1646411921.863093,1646411921.997966,11.0
1975,aa5e6876-6f34-4854-8b3d-03975ce2359b,1209,1646411922.294234,1646411922.420314,10.0
1975,167403af-32b4-4c5a-bf72-f93f831d16cb,495,1646411908.014366,1646411908.133449,10.0
1975,6034f312-b342-4392-a8eb-e83a925639c6,145,1646411901.21196,1646411901.323904,10.0
1975,53c6e14b-8169-4bd6-a83e-ef821b85c24c,1262,1646411923.292314,1646411923.402584,10.0
1975,ac2e506b-30d2-451e-9429-182cd2c412f6,1318,1646411924.29074,1646411924.393205,11.0
1975,5db2e800-4df4-40f0-96ac-a6a732c1b5bc,1456,1646411926.892832,1646411926.998538,11.0
1975,fddf4f69-b2e0-44e2-b4f3-5ce67a6c8334,529,1646411908.664362,1646411908.786529,10.0
1975,dea11e73-04ca-4ed4-8f6c-6c31041e9b9c,533,1646411908.737705,1646411908.854298,9.0
1975,b30fcee7-c9e0-45cc-897d-5402d31494f5,675,1646411911.52235,1646411911.624297,11.0
1975,50945cd2-de93-419c-9b5e-1a3cc3c426b1,209,1646411902.541431,1646411902.655147,10.0
1975,38d1c2d3-aa65-44bd-9544-d7aa94ec80ea,1472,1646411927.169566,1646411927.278951,9.0
1975,e82a1cf0-99a8-4818-bead-85169df82ef0,1473,1646411927.18474,1646411927.289393,9.0
1975,ff8bb43d-6e0d-4d02-b1c8-7b8059a255e5,1476,1646411927.2351098,1646411927.337696,10.0
1975,8a6bca82-a909-4789-93dd-de6baa238f91,1521,1646411928.042798,1646411928.144757,10.0
1975,14c22706-7f40-4f04-8ec5-470ab7e13ad9,819,1646411914.236362,1646411914.349359,11.0
1975,f7cb5ff6-b3c5-4b7e-aaac-7380b2eadd62,882,1646411915.573083,1646411915.700981,11.0
1975,fb345fff-eed5-42c0-9e6e-c11e3c19d7b9,1675,1646411930.817083,1646411930.926708,9.0
1975,e47c27d2-f92a-47c2-86e4-d2920640deb1,1718,1646411931.691332,1646411931.835094,11.0
1975,c8a3ae18-8985-49b8-b92b-c33aca31b079,400,1646411906.147437,1646411906.251275,9.0
1975,95d5a961-1e0d-40d0-a0fa-d321d3ea0ecb,1084,1646411919.575444,1646411919.682751,11.0
1975,544634f9-4bae-495b-ba69-5f72f13acc45,1774,1646411932.762221,1646411932.885997,11.0
1975,88651662-5788-4395-abf9-40abedbf0a56,40,1646411899.112593,1646411899.21958,11.0
1975,20c29060-cff1-4a64-8b52-4894c4ddf08a,1883,1646411934.774563,1646411934.890464,9.0
