Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1309,108.0,0.007436990737915039,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1310,47.0,0.0031502246856689453,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1311,47.0,0.0033159255981445312,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1312,47.0,0.003058195114135742,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1313,34.0,0.0022499561309814453,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1314,83.0,0.005280971527099609,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1315,47.0,0.00304412841796875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1316,80.0,0.005142927169799805,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1317,47.0,0.0032148361206054688,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1318,20.0,0.0015239715576171875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1319,50.0,0.003283977508544922,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1320,26.0,0.0018019676208496094,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1321,47.0,0.0032351016998291016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1322,64.0,0.0043888092041015625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1323,49.0,0.003236055374145508,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1324,28.0,0.0019178390502929688,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1325,47.0,0.003092050552368164,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1326,23.0,0.0015871524810791016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1327,71.0,0.004644155502319336,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1328,47.0,0.003281116485595703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1329,47.0,0.003241300582885742,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1330,24.0,0.001708984375,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1331,47.0,0.003155231475830078,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1332,47.0,0.003159046173095703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1333,39.0,0.002933025360107422,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1334,27.0,0.0019080638885498047,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1335,47.0,0.0031287670135498047,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1336,47.0,0.003139019012451172,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1337,63.0,0.00415802001953125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1338,47.0,0.003491640090942383,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1339,47.0,0.003283977508544922,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1340,22.0,0.0015616416931152344,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1341,47.0,0.0032739639282226562,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1342,77.0,0.004917144775390625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1343,35.0,0.002783060073852539,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1344,46.0,0.0032029151916503906,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1345,21.0,0.0015032291412353516,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1346,47.0,0.003255128860473633,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1347,47.0,0.0031092166900634766,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1348,32.0,0.002148151397705078,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1349,74.0,0.0048370361328125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1350,41.0,0.002724885940551758,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1351,26.0,0.0017857551574707031,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1352,35.0,0.0023469924926757812,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1353,87.0,0.0055921077728271484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1354,26.0,0.0017659664154052734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1355,53.0,0.0043032169342041016,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1356,35.0,0.0025131702423095703,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1357,47.0,0.0031151771545410156,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1358,31.0,0.002125978469848633,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1359,47.0,0.003200054168701172,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1360,24.0,0.0018579959869384766,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1361,47.0,0.003503084182739258,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1362,26.0,0.001806020736694336,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1363,47.0,0.0031354427337646484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1364,22.0,0.0015330314636230469,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1365,65.0,0.004173994064331055,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1366,47.0,0.0031681060791015625,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1367,27.0,0.0022668838500976562,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1368,47.0,0.0033888816833496094,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1369,24.0,0.0017080307006835938,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1370,47.0,0.003062009811401367,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1371,26.0,0.0017719268798828125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1372,25.0,0.0017588138580322266,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1373,103.0,0.007245063781738281,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1374,84.0,0.005628108978271484,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1375,47.0,0.00316619873046875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1376,24.0,0.0016741752624511719,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1377,79.0,0.005810976028442383,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1378,34.0,0.0023479461669921875,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1379,26.0,0.0019230842590332031,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1380,26.0,0.0017731189727783203,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1381,47.0,0.0033407211303710938,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1382,21.0,0.0017709732055664062,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1383,31.0,0.0025899410247802734,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1384,60.0,0.004094123840332031,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1385,47.0,0.0031249523162841797,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1386,100.0,0.006499052047729492,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1387,47.0,0.0035772323608398438,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1388,32.0,0.002216339111328125,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1389,47.0,0.003164052963256836,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1390,91.0,0.0059740543365478516,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1391,47.0,0.003362894058227539,0.04598642513155937,-0.04749534651637077,-0.01609700545668602,-0.031063001602888107
1392,37.0,0.0029230117797851562,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1393,38.0,0.0025250911712646484,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1394,94.0,0.005940914154052734,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1395,90.0,0.005960941314697266,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1396,126.0,0.007876157760620117,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1397,41.0,0.002892732620239258,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1398,94.0,0.006404876708984375,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1399,85.0,0.005539894104003906,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1400,143.0,0.009157896041870117,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1401,125.0,0.00821828842163086,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1402,63.0,0.004168987274169922,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1403,145.0,0.009707927703857422,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1404,128.0,0.008738040924072266,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1405,144.0,0.010483264923095703,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1406,31.0,0.002123117446899414,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1407,82.0,0.0053522586822509766,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1408,90.0,0.0065462589263916016,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1409,93.0,0.006247758865356445,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1410,108.0,0.007261037826538086,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1411,39.0,0.002630949020385742,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1412,101.0,0.006479978561401367,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1413,132.0,0.00858306884765625,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1414,65.0,0.004183053970336914,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1415,41.0,0.002819061279296875,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1416,46.0,0.0030977725982666016,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1417,162.0,0.010936737060546875,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1418,35.0,0.002412080764770508,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1419,86.0,0.0057048797607421875,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1420,41.0,0.002686023712158203,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1421,85.0,0.005421876907348633,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1422,31.0,0.002054929733276367,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1423,144.0,0.009243011474609375,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1424,113.0,0.007225751876831055,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1425,82.0,0.005298137664794922,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1426,29.0,0.0020208358764648438,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1427,53.0,0.003602743148803711,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1428,144.0,0.00928187370300293,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1429,140.0,0.009145975112915039,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1430,41.0,0.002780914306640625,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1431,62.0,0.004091978073120117,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1432,61.0,0.004141807556152344,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1433,157.0,0.010561704635620117,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1434,67.0,0.004307985305786133,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1435,144.0,0.009640216827392578,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1436,43.0,0.002891063690185547,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1437,139.0,0.00960087776184082,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1438,79.0,0.005266904830932617,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1439,94.0,0.006178140640258789,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1440,102.0,0.006952047348022461,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1441,131.0,0.008682966232299805,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1442,96.0,0.006537914276123047,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1443,143.0,0.00896596908569336,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1444,80.0,0.005555868148803711,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1445,109.0,0.007622241973876953,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
1446,72.0,0.004783153533935547,-0.01238266285508871,-0.04357446730136871,-0.001595711219124496,-0.023671887814998627
