Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1303,95.0,0.0047149658203125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1304,46.0,0.0023412704467773438,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1305,53.0,0.002660036087036133,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1306,54.0,0.002719879150390625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1307,47.0,0.0024089813232421875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1308,31.0,0.0016279220581054688,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1309,59.0,0.003119230270385742,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1310,18.0,0.0009860992431640625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1311,128.0,0.0064220428466796875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1312,42.0,0.002171754837036133,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1313,54.0,0.0027039051055908203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1314,54.0,0.00272369384765625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1315,58.0,0.0030670166015625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1316,52.0,0.002723217010498047,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1317,40.0,0.002061128616333008,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1318,55.0,0.002774953842163086,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1319,57.0,0.0028400421142578125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1320,50.0,0.002522706985473633,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1321,91.0,0.0044820308685302734,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1322,45.0,0.0022912025451660156,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1323,71.0,0.0035142898559570312,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1324,51.0,0.0025882720947265625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1325,25.0,0.0013377666473388672,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1326,39.0,0.002048969268798828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1327,54.0,0.002759218215942383,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1328,26.0,0.0013759136199951172,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1329,37.0,0.001898050308227539,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1330,54.0,0.0027310848236083984,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1331,54.0,0.002908945083618164,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1332,50.0,0.0025131702423095703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1333,54.0,0.0026581287384033203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1334,31.0,0.001589059829711914,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1335,37.0,0.0018651485443115234,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1336,62.0,0.003029346466064453,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1337,39.0,0.0019609928131103516,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1338,19.0,0.0010192394256591797,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1339,54.0,0.002679109573364258,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1340,53.0,0.002630949020385742,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1341,54.0,0.002671957015991211,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1342,51.0,0.002537965774536133,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1343,29.0,0.0015079975128173828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1344,54.0,0.0026712417602539062,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1345,77.0,0.0037958621978759766,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1346,50.0,0.002498149871826172,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1347,54.0,0.002707958221435547,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1348,50.0,0.0024912357330322266,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1349,47.0,0.0023300647735595703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1350,46.0,0.002290964126586914,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1351,54.0,0.002665281295776367,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1352,57.0,0.002808094024658203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1353,47.0,0.002357959747314453,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1354,54.0,0.002660989761352539,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1355,71.0,0.0034699440002441406,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1356,68.0,0.0033311843872070312,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1357,36.0,0.0018036365509033203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1358,50.0,0.0024750232696533203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1359,23.0,0.0012030601501464844,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1360,63.0,0.0030908584594726562,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1361,54.0,0.0026671886444091797,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1362,52.0,0.002584218978881836,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1363,47.0,0.002354860305786133,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1364,31.0,0.0015807151794433594,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1365,36.0,0.001809835433959961,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1366,85.0,0.004153013229370117,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1367,54.0,0.002691030502319336,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1368,54.0,0.002668142318725586,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1369,36.0,0.0018239021301269531,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1370,71.0,0.0034949779510498047,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1371,45.0,0.002256155014038086,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1372,59.0,0.0028870105743408203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1373,54.0,0.0026602745056152344,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1374,16.0,0.0008740425109863281,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1375,74.0,0.0036182403564453125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1376,61.0,0.0029840469360351562,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1377,115.0,0.005526065826416016,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1378,54.0,0.002646923065185547,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1379,34.0,0.0017402172088623047,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1380,56.0,0.002750873565673828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1381,39.0,0.0019588470458984375,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1382,18.0,0.0009632110595703125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1383,23.0,0.0011887550354003906,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1384,54.0,0.002668142318725586,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1385,54.0,0.0026750564575195312,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1386,55.0,0.0027251243591308594,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1387,31.0,0.0015752315521240234,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1388,51.0,0.002511262893676758,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1389,25.0,0.0012860298156738281,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1390,48.0,0.0023801326751708984,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1391,23.0,0.0012011528015136719,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1392,54.0,0.002878904342651367,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1393,70.0,0.003506898880004883,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1394,54.0,0.002727031707763672,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1395,41.0,0.002106904983520508,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1396,54.0,0.00267791748046875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1397,23.0,0.0012202262878417969,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1398,11.0,0.0006427764892578125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1399,54.0,0.002704143524169922,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1400,53.0,0.0026650428771972656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1401,54.0,0.002752065658569336,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1402,58.0,0.002919912338256836,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1403,19.0,0.0010309219360351562,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1404,50.0,0.002515077590942383,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1405,51.0,0.0025649070739746094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1406,19.0,0.0010180473327636719,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1407,20.0,0.001071929931640625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1408,41.0,0.0020852088928222656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1409,37.0,0.001889944076538086,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1410,53.0,0.002680063247680664,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1411,25.0,0.0013382434844970703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1412,46.0,0.0023398399353027344,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1413,54.0,0.0026938915252685547,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1414,54.0,0.0027048587799072266,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1415,47.0,0.0023910999298095703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1416,75.0,0.003738880157470703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1417,29.0,0.0015048980712890625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1418,85.0,0.004240274429321289,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1419,95.0,0.0047321319580078125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1420,77.0,0.0038483142852783203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1421,75.0,0.003777027130126953,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1422,54.0,0.002774953842163086,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1423,54.0,0.002722024917602539,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1424,48.0,0.002440929412841797,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1425,54.0,0.0027120113372802734,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1426,19.0,0.0010280609130859375,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1427,58.0,0.0029540061950683594,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1428,54.0,0.002699136734008789,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1429,51.0,0.0025899410247802734,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1430,55.0,0.0027658939361572266,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1431,54.0,0.002811908721923828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1432,29.0,0.0015368461608886719,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1433,54.0,0.0027608871459960938,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1434,60.0,0.003061056137084961,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1435,54.0,0.002811908721923828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1436,23.0,0.0012369155883789062,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1437,29.0,0.001542806625366211,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1438,23.0,0.0012409687042236328,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
