Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1245,13.0,0.0008487701416015625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1246,13.0,0.0009558200836181641,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1247,13.0,0.001016855239868164,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1248,13.0,0.0008838176727294922,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1249,16.0,0.0011920928955078125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1250,13.0,0.0009150505065917969,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1251,13.0,0.0009012222290039062,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1252,13.0,0.0009212493896484375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1253,13.0,0.0009102821350097656,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1254,13.0,0.0008759498596191406,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1255,15.0,0.001004934310913086,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1256,13.0,0.0008718967437744141,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1257,13.0,0.0008740425109863281,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1258,15.0,0.0009827613830566406,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1259,13.0,0.0008859634399414062,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1260,14.0,0.0009350776672363281,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1261,13.0,0.0008668899536132812,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1262,13.0,0.0008578300476074219,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1263,13.0,0.0008749961853027344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1264,13.0,0.000885009765625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1265,16.0,0.001302957534790039,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1266,13.0,0.0010311603546142578,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1267,51.0,0.003110170364379883,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1268,16.0,0.0011909008026123047,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1269,16.0,0.0010669231414794922,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1270,52.0,0.003126859664916992,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1271,13.0,0.0009379386901855469,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1272,13.0,0.0008890628814697266,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1273,13.0,0.0008611679077148438,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1274,13.0,0.0008671283721923828,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1275,13.0,0.0008769035339355469,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1276,13.0,0.0009632110595703125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1277,16.0,0.0010290145874023438,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1278,13.0,0.0008518695831298828,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1279,13.0,0.0008318424224853516,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1280,13.0,0.0008268356323242188,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1281,13.0,0.0008399486541748047,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1282,13.0,0.0008358955383300781,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1283,13.0,0.0008299350738525391,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1284,13.0,0.0010519027709960938,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1285,14.0,0.0009567737579345703,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1286,16.0,0.0010499954223632812,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1287,13.0,0.0008959770202636719,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1288,13.0,0.0008628368377685547,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1289,13.0,0.0008671283721923828,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1290,13.0,0.0008792877197265625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1291,13.0,0.0008602142333984375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1292,16.0,0.0010349750518798828,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1293,13.0,0.0008740425109863281,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1294,53.0,0.0032029151916503906,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1295,13.0,0.0008809566497802734,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1296,13.0,0.0008761882781982422,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1297,13.0,0.0009331703186035156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1298,13.0,0.0008647441864013672,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1299,13.0,0.0008649826049804688,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1300,13.0,0.0008578300476074219,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1301,13.0,0.0008568763732910156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1302,62.0,0.0036249160766601562,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1303,13.0,0.0008709430694580078,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1304,15.0,0.0009837150573730469,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1305,15.0,0.0009970664978027344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1306,75.0,0.00466609001159668,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1307,19.0,0.0012121200561523438,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1308,16.0,0.0010602474212646484,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1309,13.0,0.0008449554443359375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1310,13.0,0.0008449554443359375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1311,13.0,0.0008440017700195312,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1312,52.0,0.00315093994140625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1313,13.0,0.0008902549743652344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1314,53.0,0.003116130828857422,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1315,55.0,0.0032379627227783203,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1316,13.0,0.0008809566497802734,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1317,13.0,0.0008687973022460938,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1318,13.0,0.0008838176727294922,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1319,13.0,0.0008742809295654297,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1320,52.0,0.0030531883239746094,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1321,13.0,0.0008487701416015625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1322,13.0,0.0008521080017089844,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1323,13.0,0.000858306884765625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1324,13.0,0.0008418560028076172,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1325,13.0,0.0008740425109863281,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1326,13.0,0.0008590221405029297,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1327,13.0,0.0008540153503417969,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1328,13.0,0.0009591579437255859,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1329,13.0,0.0009908676147460938,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1330,13.0,0.0008869171142578125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1331,13.0,0.0008928775787353516,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1332,13.0,0.0008771419525146484,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1333,13.0,0.0008921623229980469,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1334,13.0,0.0008730888366699219,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1335,13.0,0.0008749961853027344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1336,16.0,0.0010340213775634766,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1337,13.0,0.0008592605590820312,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1338,13.0,0.00086212158203125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1339,13.0,0.000904083251953125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1340,13.0,0.0008749961853027344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1341,13.0,0.0008647441864013672,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1342,13.0,0.0008690357208251953,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1343,16.0,0.001055002212524414,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1344,14.0,0.0009319782257080078,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1345,23.0,0.0014469623565673828,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1346,13.0,0.0008649826049804688,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1347,45.0,0.002686023712158203,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1348,13.0,0.0008709430694580078,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1349,13.0,0.0008597373962402344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1350,13.0,0.0008597373962402344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1351,50.0,0.0030050277709960938,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1352,13.0,0.0008738040924072266,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1353,13.0,0.0008749961853027344,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1354,13.0,0.0008697509765625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1355,13.0,0.0008666515350341797,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1356,13.0,0.0008802413940429688,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1357,15.0,0.001007080078125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1358,13.0,0.0008890628814697266,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1359,13.0,0.0010800361633300781,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1360,16.0,0.0013298988342285156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1361,13.0,0.0008921623229980469,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1362,42.0,0.002499103546142578,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1363,13.0,0.0008752346038818359,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1364,13.0,0.0008699893951416016,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1365,13.0,0.0008571147918701172,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1366,34.0,0.0020551681518554688,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1367,50.0,0.0029931068420410156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1368,47.0,0.002781391143798828,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1369,43.0,0.0025420188903808594,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1370,66.0,0.003826141357421875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1371,42.0,0.0025110244750976562,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1372,34.0,0.002032756805419922,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1373,53.0,0.003094196319580078,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1374,35.0,0.0020928382873535156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1375,46.0,0.002707958221435547,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1376,39.0,0.002301931381225586,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1377,21.0,0.0013020038604736328,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1378,21.0,0.0012850761413574219,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1379,21.0,0.0012950897216796875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1380,36.0,0.002151966094970703,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
