interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1925,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1925,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1925,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1925,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1925,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1925,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1925,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1925,a915d234-4a0c-43d9-ba79-063fe563189e,1823,1646413549.768285,1646413549.873944,13.0
1925,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1925,64800979-b420-4db4-84b6-54d99a155502,1881,1646413550.882954,1646413550.9956548,12.0
1925,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1925,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1925,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1925,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1925,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1925,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1925,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1925,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1925,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1925,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1925,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1925,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1925,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1925,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1925,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1950,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1950,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1950,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1950,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1950,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1950,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1950,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1950,a915d234-4a0c-43d9-ba79-063fe563189e,1823,1646413549.768285,1646413549.873944,13.0
1950,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1950,64800979-b420-4db4-84b6-54d99a155502,1881,1646413550.882954,1646413550.9956548,12.0
1950,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1950,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1950,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1950,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1950,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1950,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1950,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1950,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1950,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1950,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1950,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1950,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1950,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1950,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1950,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1975,441c7c2d-9bd8-4561-9446-01288107a204,1427,1646413542.394826,1646413542.4905758,12.0
1975,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1975,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1975,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1975,d6986495-bd7d-4873-a106-50ed6de2ac3c,1630,1646413546.111199,1646413546.219629,12.0
1975,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1975,d7f64c19-cff4-4a83-ab5f-0e05ab0fc9d9,1688,1646413547.210251,1646413547.328493,12.0
1975,a915d234-4a0c-43d9-ba79-063fe563189e,1823,1646413549.768285,1646413549.873944,13.0
1975,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1975,64800979-b420-4db4-84b6-54d99a155502,1881,1646413550.882954,1646413550.9956548,12.0
1975,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1975,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1975,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1975,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1975,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1975,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1975,6a4dc34f-3bf5-47ef-933a-70b496f2fc21,1375,1646413541.521399,1646413541.6229491,14.0
1975,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1975,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1975,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1975,a75cdbd3-1fb7-4d9f-a68e-9e0b01761060,1379,1646413541.587399,1646413541.687875,12.0
1975,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1975,1319740f-c5ed-4768-ade8-9f6564cc8d32,1400,1646413541.9433541,1646413542.043231,12.0
1975,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1975,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
