interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1900,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1900,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1900,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1900,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1900,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1900,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1900,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1900,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1900,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1900,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1900,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1900,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1900,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1900,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1900,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1900,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1900,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1900,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1925,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1925,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1925,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1925,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1925,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1925,1950db10-a0f9-4a1e-b2ca-6a19534287f0,1870,1646411758.020114,1646411758.13044,9.0
1925,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1925,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1925,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1925,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1925,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1925,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1925,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1925,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1925,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1925,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1925,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1925,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1925,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1925,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1925,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1925,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1925,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1925,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1925,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1950,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1950,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1950,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1950,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1950,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1950,1950db10-a0f9-4a1e-b2ca-6a19534287f0,1870,1646411758.020114,1646411758.13044,9.0
1950,25e74ed7-c34a-48e3-9464-f6b98f59b4a2,1947,1646411759.508351,1646411759.619188,9.0
1950,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1950,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1950,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1950,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1950,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1950,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1950,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1950,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1950,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1950,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1950,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1950,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1950,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1950,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1950,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1950,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1950,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1950,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
1975,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1975,f3f2a5f3-2cda-49f3-8def-d79a15a0d1ac,1725,1646411755.229994,1646411755.364917,9.0
1975,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1975,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1975,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1975,1950db10-a0f9-4a1e-b2ca-6a19534287f0,1870,1646411758.020114,1646411758.13044,9.0
1975,25e74ed7-c34a-48e3-9464-f6b98f59b4a2,1947,1646411759.508351,1646411759.619188,9.0
1975,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1975,e5212eba-f6f0-49c3-9b83-ec08a7f8b099,1121,1646411743.837963,1646411743.9427562,9.0
1975,54b9a177-fb1d-428c-85b0-dcbf0a9ec696,1201,1646411745.263572,1646411745.371417,10.0
1975,d7ae4dc5-1118-458f-b0e1-c58c795ea02b,1300,1646411747.023917,1646411747.1339378,10.0
1975,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1975,874ac2e0-1dba-4ada-816f-7dc971d3ef05,1340,1646411747.741865,1646411747.853293,10.0
1975,f8040f3d-09c3-4511-b538-90793da7d7aa,1354,1646411747.986047,1646411748.087414,10.0
1975,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1975,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1975,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1975,cd74bb13-f047-4b01-b3ca-267b30e245fd,1426,1646411749.38463,1646411749.480109,9.0
1975,918cda36-189f-4573-8db6-e1e692cdd1e0,1508,1646411750.900206,1646411751.012477,10.0
1975,b273f88d-e194-4099-a6bc-2ecfa2e2545b,1611,1646411752.823592,1646411752.958112,10.0
1975,67fee8d1-9c6d-4b41-9609-c16d4ee19078,1646,1646411753.539804,1646411753.660338,10.0
1975,cb7dd3f7-3391-4771-bb4e-4d9a11dcd735,1649,1646411753.6112661,1646411753.7225442,10.0
1975,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1975,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1975,698b29f2-db3d-4ced-8def-a6dfd3c08092,1650,1646411753.630395,1646411753.749147,9.0
