interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1900,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1900,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1900,a67a5731-a92c-429f-a0f4-77bfae89cb47,1836,1646411595.304533,1646411595.403809,9.0
1900,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1900,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1900,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1900,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1900,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1900,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1900,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1900,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1900,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1900,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1900,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1900,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1900,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1900,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1900,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1925,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1925,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1925,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1925,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1925,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1925,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1925,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1925,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1925,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1925,a67a5731-a92c-429f-a0f4-77bfae89cb47,1836,1646411595.304533,1646411595.403809,9.0
1925,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1925,8adc968d-d98b-41db-96a4-873f1a74cfe6,1909,1646411596.482337,1646411596.5771468,9.0
1925,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1925,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1925,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1925,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1925,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1925,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1925,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1925,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1925,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1925,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1925,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1925,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1925,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1950,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1950,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1950,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1950,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1950,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1950,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1950,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1950,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1950,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1950,a67a5731-a92c-429f-a0f4-77bfae89cb47,1836,1646411595.304533,1646411595.403809,9.0
1950,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1950,8adc968d-d98b-41db-96a4-873f1a74cfe6,1909,1646411596.482337,1646411596.5771468,9.0
1950,219114a3-2bb0-440a-9762-7510aad1b4b6,1930,1646411596.829176,1646411596.9397628,9.0
1950,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1950,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1950,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1950,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1950,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1950,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1950,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1950,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1950,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1950,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1950,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1950,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
1975,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1975,77be3bc1-933b-4cd8-a600-bd03a0c1ec9e,1149,1646411583.9986649,1646411584.0886872,9.0
1975,61942c21-64f9-4f76-9e60-c26c22b4dc06,1257,1646411585.735449,1646411585.8300512,9.0
1975,008badae-5479-4744-a0ad-06bf00a38517,1367,1646411587.605869,1646411587.705417,9.0
1975,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1975,3c4e7604-602b-4716-a853-cd38331e64d6,1469,1646411589.327214,1646411589.419845,9.0
1975,895cf845-9514-4bdd-96c9-fcac01cac6e5,1501,1646411589.9105809,1646411590.027013,9.0
1975,d8f652d8-07b0-473a-bf75-2858c53eed6b,1532,1646411590.4430752,1646411590.55873,9.0
1975,5e894fd1-c133-438d-8b90-3def9b598a91,1639,1646411592.214133,1646411592.3035111,9.0
1975,a67a5731-a92c-429f-a0f4-77bfae89cb47,1836,1646411595.304533,1646411595.403809,9.0
1975,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1975,8adc968d-d98b-41db-96a4-873f1a74cfe6,1909,1646411596.482337,1646411596.5771468,9.0
1975,219114a3-2bb0-440a-9762-7510aad1b4b6,1930,1646411596.829176,1646411596.9397628,9.0
1975,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1975,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1975,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1975,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1975,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1975,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1975,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1975,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1975,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1975,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1975,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1975,8029f3b7-152d-419f-964c-4ae74119eb4e,1123,1646411583.578638,1646411583.671672,10.0
