interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1625,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1625,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1625,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1625,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1625,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1625,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1625,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1625,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1625,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1625,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1625,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1625,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1625,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1625,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1625,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1625,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1625,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1625,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1625,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1625,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1625,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1650,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1650,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1650,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1650,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1650,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1650,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1650,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1650,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1650,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1650,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1650,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1650,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1650,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1650,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1650,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1650,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1650,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1650,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1650,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1650,5d5a6de8-2653-41b0-b158-2d9fb35ca39e,861,1646407438.541496,1646407438.6278179,14.0
1650,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1650,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1650,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1650,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1650,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1675,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1675,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1675,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1675,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1675,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1675,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1675,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1675,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1675,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1675,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1675,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1675,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1675,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1675,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1675,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1675,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1675,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1675,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1675,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1675,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1675,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1675,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1675,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1675,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1675,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1700,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1700,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1700,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1700,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1700,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1700,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1700,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1700,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1700,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1700,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1700,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1700,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1700,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1700,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1700,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1700,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1700,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1700,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1700,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1700,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1700,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1700,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1700,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1700,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1700,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1725,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1725,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1725,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1725,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1725,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1725,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1725,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1725,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1725,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1725,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1725,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1725,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1725,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1725,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1725,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1725,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1725,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1725,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1725,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1725,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1725,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1725,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1725,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1725,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1725,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1750,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1750,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1750,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1750,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1750,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1750,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1750,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1750,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1750,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1750,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1750,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1750,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1750,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1750,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1750,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1750,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1750,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1750,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1750,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1750,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1750,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1750,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1750,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1750,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1750,811d1bc2-65a0-4a06-a78a-089c02b8569d,188,1646407427.276607,1646407427.363348,14.0
1775,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1775,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1775,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1775,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1775,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1775,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1775,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1775,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1775,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1775,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1775,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1775,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1775,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1775,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1775,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1775,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1775,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1775,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1775,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1775,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1775,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1775,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1775,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1775,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1775,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1800,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1800,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1800,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1800,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1800,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1800,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1800,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1800,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1800,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1800,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1800,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1800,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1800,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1800,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1800,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1800,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1800,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1800,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1800,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1800,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1800,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1800,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1800,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1800,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1800,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1825,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1825,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1825,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1825,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1825,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1825,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1825,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1825,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1825,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1825,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1825,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1825,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1825,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1825,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1825,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1825,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1825,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1825,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1825,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1825,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1825,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1825,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1825,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1825,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1825,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1850,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1850,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1850,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1850,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1850,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1850,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1850,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1850,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1850,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1850,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1850,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1850,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1850,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1850,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1850,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1850,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1850,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1850,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1850,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1850,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1850,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1850,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1850,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1850,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1850,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1875,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1875,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1875,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1875,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1875,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1875,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1875,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1875,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1875,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1875,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1875,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1875,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1875,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1875,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1875,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
