Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1313,88.0,0.007147073745727539,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1314,64.0,0.005153179168701172,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1315,88.0,0.007143735885620117,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1316,92.0,0.007214784622192383,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1317,83.0,0.0072116851806640625,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1318,56.0,0.004389762878417969,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1319,75.0,0.005739927291870117,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1320,98.0,0.007606983184814453,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1321,82.0,0.00661921501159668,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1322,97.0,0.008300065994262695,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1323,93.0,0.0073888301849365234,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1324,76.0,0.005881786346435547,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1325,81.0,0.006403207778930664,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1326,194.0,0.014857053756713867,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1327,79.0,0.005960941314697266,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1328,80.0,0.005956888198852539,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1329,84.0,0.00704503059387207,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1330,100.0,0.0077817440032958984,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1331,125.0,0.009649991989135742,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1332,84.0,0.0065670013427734375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1333,89.0,0.0069620609283447266,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1334,78.0,0.005964994430541992,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1335,107.0,0.009344816207885742,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1336,79.0,0.006062984466552734,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1337,82.0,0.006240129470825195,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1338,77.0,0.005861043930053711,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1339,88.0,0.0066149234771728516,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1340,26.0,0.002238035202026367,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1341,79.0,0.006394863128662109,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1342,79.0,0.00614619255065918,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1343,118.0,0.00935220718383789,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1344,107.0,0.008074045181274414,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1345,22.0,0.0018391609191894531,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1346,79.0,0.0061092376708984375,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1347,50.0,0.003846883773803711,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1348,37.0,0.0028858184814453125,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1349,40.0,0.0031151771545410156,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1350,38.0,0.0029439926147460938,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1351,95.0,0.007133960723876953,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1352,58.0,0.004626035690307617,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1353,50.0,0.0039408206939697266,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1354,57.0,0.005402803421020508,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1355,90.0,0.0071370601654052734,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1356,76.0,0.005863189697265625,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1357,72.0,0.00609898567199707,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1358,106.0,0.008091926574707031,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1359,103.0,0.008237838745117188,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1360,21.0,0.0017709732055664062,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1361,101.0,0.007611989974975586,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1362,108.0,0.008389949798583984,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1363,102.0,0.008053064346313477,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1364,102.0,0.008111000061035156,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1365,57.0,0.004445075988769531,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1366,105.0,0.008085966110229492,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1367,105.0,0.008059024810791016,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1368,118.0,0.009711027145385742,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1369,94.0,0.007171154022216797,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1370,139.0,0.011026144027709961,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1371,98.0,0.007722139358520508,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1372,90.0,0.007305145263671875,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1373,91.0,0.007144927978515625,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1374,94.0,0.007241964340209961,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1375,68.0,0.005371809005737305,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1376,92.0,0.0068318843841552734,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1377,117.0,0.00919198989868164,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1378,176.0,0.013498067855834961,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1379,102.0,0.007861852645874023,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1380,28.0,0.002312898635864258,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1381,81.0,0.006392955780029297,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1382,116.0,0.0094757080078125,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1383,80.0,0.006098270416259766,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1384,134.0,0.010904073715209961,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1385,92.0,0.00787496566772461,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1386,98.0,0.007583141326904297,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1387,138.0,0.010783195495605469,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1388,105.0,0.007801055908203125,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1389,71.0,0.005350351333618164,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1390,68.0,0.005244255065917969,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1391,134.0,0.009797811508178711,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1392,93.0,0.007509946823120117,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1393,102.0,0.007938146591186523,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1394,93.0,0.0074121952056884766,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1395,106.0,0.008153200149536133,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1396,19.0,0.0018601417541503906,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1397,57.0,0.004378080368041992,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1398,111.0,0.008017778396606445,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1399,91.0,0.007447957992553711,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1400,118.0,0.008793830871582031,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1401,81.0,0.0060770511627197266,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1402,89.0,0.0063631534576416016,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1403,101.0,0.007121086120605469,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1404,79.0,0.006079912185668945,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1405,102.0,0.007459163665771484,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1406,96.0,0.007456779479980469,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1407,79.0,0.0059888362884521484,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1408,100.0,0.007580995559692383,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1409,91.0,0.007019996643066406,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1410,98.0,0.00793600082397461,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1411,89.0,0.006864070892333984,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1412,88.0,0.006467103958129883,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1413,79.0,0.005895853042602539,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1414,116.0,0.008522987365722656,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1415,99.0,0.007462263107299805,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1416,89.0,0.00673985481262207,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1417,102.0,0.007653236389160156,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1418,102.0,0.008316755294799805,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1419,73.0,0.005360841751098633,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1420,102.0,0.00812983512878418,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1421,76.0,0.00556182861328125,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1422,89.0,0.006745100021362305,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1423,73.0,0.005692005157470703,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1424,53.0,0.003927707672119141,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1425,128.0,0.009166955947875977,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1426,102.0,0.007676839828491211,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1427,142.0,0.010571002960205078,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1428,117.0,0.008455038070678711,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1429,77.0,0.005505084991455078,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1430,99.0,0.007461071014404297,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1431,14.0,0.0012111663818359375,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1432,73.0,0.005393028259277344,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1433,106.0,0.007890939712524414,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1434,73.0,0.005419015884399414,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1435,120.0,0.00927591323852539,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1436,88.0,0.0069010257720947266,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1437,89.0,0.006660938262939453,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1438,88.0,0.007080078125,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1439,59.0,0.004608869552612305,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1440,107.0,0.00903177261352539,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1441,81.0,0.006765127182006836,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1442,102.0,0.0077931880950927734,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1443,93.0,0.006922006607055664,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
1444,83.0,0.006167888641357422,0.04108612611889839,-0.02242157980799675,-0.04315345734357834,-0.025481712073087692
