Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1323,82.0,0.005274295806884766,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1324,78.0,0.00506901741027832,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1325,138.0,0.00894618034362793,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1326,278.0,0.01754593849182129,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1327,141.0,0.008800983428955078,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1328,125.0,0.0078089237213134766,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1329,78.0,0.004941701889038086,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1330,77.0,0.004914999008178711,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1331,133.0,0.008674144744873047,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1332,136.0,0.008729696273803711,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1333,94.0,0.006024837493896484,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1334,140.0,0.008966922760009766,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1335,184.0,0.011657953262329102,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1336,85.0,0.005544900894165039,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1337,134.0,0.008790969848632812,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1338,145.0,0.009538888931274414,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1339,272.0,0.01698780059814453,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1340,159.0,0.009949922561645508,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1341,145.0,0.009020805358886719,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1342,91.0,0.005715131759643555,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1343,141.0,0.008753061294555664,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1344,466.0,0.02898883819580078,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1345,124.0,0.007928133010864258,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1346,117.0,0.007678985595703125,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1347,95.0,0.0061190128326416016,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1348,115.0,0.00744318962097168,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1349,126.0,0.008362054824829102,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1350,145.0,0.009324789047241211,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1351,141.0,0.009033918380737305,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1352,93.0,0.005947113037109375,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1353,188.0,0.011823177337646484,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1354,110.0,0.007147073745727539,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1355,137.0,0.00863790512084961,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1356,101.0,0.006455183029174805,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1357,165.0,0.010406970977783203,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1358,90.0,0.005769014358520508,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1359,140.0,0.009106159210205078,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1360,144.0,0.009116172790527344,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1361,124.0,0.007790088653564453,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1362,82.0,0.005246162414550781,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1363,100.0,0.0066509246826171875,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1364,112.0,0.007233142852783203,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1365,423.0,0.02747178077697754,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1366,205.0,0.01343989372253418,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1367,217.0,0.013931035995483398,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1368,227.0,0.014040231704711914,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1369,238.0,0.015069961547851562,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1370,94.0,0.0064699649810791016,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1371,216.0,0.013677120208740234,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1372,364.0,0.023062705993652344,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1373,38.0,0.002591848373413086,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1374,244.0,0.015228033065795898,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1375,163.0,0.010384082794189453,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1376,107.0,0.006799221038818359,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1377,103.0,0.006561994552612305,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1378,176.0,0.011098861694335938,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1379,36.0,0.0023720264434814453,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1380,38.0,0.0025260448455810547,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1381,113.0,0.007179737091064453,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1382,365.0,0.023009061813354492,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1383,136.0,0.008536100387573242,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1384,80.0,0.005029201507568359,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1385,198.0,0.012058019638061523,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1386,253.0,0.015278816223144531,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1387,138.0,0.008458137512207031,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1388,444.0,0.027139902114868164,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1389,225.0,0.014276742935180664,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1390,286.0,0.017967939376831055,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1391,177.0,0.011192798614501953,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1392,254.0,0.01639413833618164,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1393,415.0,0.027911901473999023,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1394,28.0,0.002407073974609375,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1395,75.0,0.004931211471557617,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1396,229.0,0.014492988586425781,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1397,174.0,0.010325908660888672,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1398,110.0,0.006598949432373047,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1399,500.0,0.02970099449157715,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1400,500.0,0.029471158981323242,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1401,51.0,0.0035088062286376953,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1402,241.0,0.014842748641967773,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1403,160.0,0.009958028793334961,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1404,378.0,0.022792816162109375,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1405,262.0,0.01591014862060547,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1406,167.0,0.010185003280639648,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1407,213.0,0.01287698745727539,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1408,384.0,0.023339033126831055,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1409,116.0,0.007242918014526367,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1410,76.0,0.00467991828918457,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1411,195.0,0.011897802352905273,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1412,76.0,0.004693031311035156,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1413,229.0,0.01380467414855957,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1414,138.0,0.008436918258666992,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1415,101.0,0.006179094314575195,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1416,39.0,0.002490997314453125,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1417,169.0,0.010242938995361328,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1418,205.0,0.012471914291381836,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1419,212.0,0.01289224624633789,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1420,176.0,0.010722160339355469,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1421,249.0,0.01512002944946289,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1422,72.0,0.004518985748291016,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1423,54.0,0.0034110546112060547,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1424,233.0,0.01411581039428711,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1425,219.0,0.01342916488647461,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1426,413.0,0.024611234664916992,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1427,192.0,0.011385917663574219,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1428,38.0,0.0023398399353027344,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1429,95.0,0.005640983581542969,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1430,36.0,0.002232789993286133,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1431,174.0,0.010254859924316406,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1432,136.0,0.008098125457763672,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1433,108.0,0.006409883499145508,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1434,150.0,0.0088348388671875,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1435,142.0,0.008453130722045898,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1436,174.0,0.01176309585571289,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1437,145.0,0.008919000625610352,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1438,137.0,0.008508920669555664,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1439,232.0,0.014149904251098633,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1440,115.0,0.0070722103118896484,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1441,149.0,0.009176015853881836,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1442,164.0,0.010287046432495117,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1443,182.0,0.010949134826660156,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1444,161.0,0.009963035583496094,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1445,157.0,0.010555028915405273,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1446,82.0,0.0052983760833740234,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1447,45.0,0.0029540061950683594,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1448,246.0,0.015358924865722656,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1449,94.0,0.005972862243652344,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1450,17.0,0.0011508464813232422,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1451,92.0,0.0058002471923828125,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1452,107.0,0.00651097297668457,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
1453,122.0,0.0074040889739990234,0.04604386165738106,-0.006153529509902,0.019498705863952637,-0.014994715340435505
