Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1201,25.0,0.0020380020141601562,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1202,53.0,0.0038471221923828125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1203,25.0,0.0018649101257324219,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1204,46.0,0.0036597251892089844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1205,25.0,0.0018298625946044922,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1206,21.0,0.0015180110931396484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1207,25.0,0.0019190311431884766,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1208,25.0,0.0020599365234375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1209,25.0,0.001893758773803711,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1210,38.0,0.002937793731689453,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1211,25.0,0.0022919178009033203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1212,48.0,0.003735780715942383,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1213,100.0,0.0069959163665771484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1214,25.0,0.0018749237060546875,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1215,49.0,0.0036361217498779297,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1216,37.0,0.002735137939453125,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1217,49.0,0.003561258316040039,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1218,37.0,0.0026700496673583984,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1219,37.0,0.0025708675384521484,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1220,38.0,0.002705812454223633,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1221,37.0,0.0026018619537353516,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1222,37.0,0.0027163028717041016,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1223,38.0,0.0026590824127197266,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1224,34.0,0.0024340152740478516,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1225,34.0,0.002373933792114258,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1226,34.0,0.0024728775024414062,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1227,33.0,0.0022399425506591797,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1228,34.0,0.002271890640258789,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1229,34.0,0.0022857189178466797,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1230,34.0,0.002321958541870117,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1231,34.0,0.002274036407470703,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1232,34.0,0.0025599002838134766,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1233,34.0,0.0023109912872314453,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1234,34.0,0.0027039051055908203,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1235,46.0,0.003172159194946289,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1236,32.0,0.002202272415161133,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1237,34.0,0.0023000240325927734,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1238,45.0,0.0032188892364501953,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1239,34.0,0.0023162364959716797,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1240,49.0,0.003398895263671875,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1241,37.0,0.0024907588958740234,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1242,15.0,0.0012927055358886719,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1243,40.0,0.0027480125427246094,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1244,16.0,0.0011930465698242188,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1245,37.0,0.0025472640991210938,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1246,17.0,0.0012421607971191406,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1247,16.0,0.0011792182922363281,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1248,34.0,0.0023360252380371094,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1249,24.0,0.0017158985137939453,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1250,34.0,0.0023353099822998047,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1251,33.0,0.0022721290588378906,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1252,30.0,0.002268075942993164,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1253,34.0,0.0023300647735595703,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1254,118.0,0.008059978485107422,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1255,34.0,0.0023920536041259766,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1256,34.0,0.002486705780029297,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1257,77.0,0.0053288936614990234,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1258,112.0,0.007615089416503906,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1259,22.0,0.0017821788787841797,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1260,67.0,0.004619121551513672,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1261,97.0,0.006745100021362305,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1262,22.0,0.001641988754272461,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1263,64.0,0.004330158233642578,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1264,94.0,0.006414890289306641,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1265,59.0,0.004064083099365234,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1266,69.0,0.0047070980072021484,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1267,22.0,0.0016319751739501953,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1268,33.0,0.002402067184448242,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1269,67.0,0.0046117305755615234,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1270,67.0,0.00448298454284668,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1271,57.0,0.004077911376953125,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1272,34.0,0.0025811195373535156,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1273,49.0,0.0033507347106933594,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1274,73.0,0.004942178726196289,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1275,67.0,0.004466056823730469,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1276,148.0,0.009762048721313477,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1277,99.0,0.006969928741455078,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1278,116.0,0.007582187652587891,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1279,15.0,0.0012788772583007812,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1280,107.0,0.007180690765380859,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1281,149.0,0.01021885871887207,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1282,33.0,0.0023050308227539062,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1283,102.0,0.006756782531738281,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1284,89.0,0.006113767623901367,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1285,155.0,0.010612964630126953,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1286,42.0,0.0030269622802734375,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1287,42.0,0.0029349327087402344,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1288,42.0,0.0033419132232666016,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1289,82.0,0.005757808685302734,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1290,69.0,0.004995107650756836,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1291,136.0,0.009139776229858398,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1292,42.0,0.0029671192169189453,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1293,81.0,0.0059261322021484375,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1294,42.0,0.002889871597290039,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1295,31.0,0.002246856689453125,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1296,74.0,0.005121707916259766,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1297,42.0,0.0029108524322509766,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1298,42.0,0.002949953079223633,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1299,82.0,0.005647182464599609,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1300,49.0,0.00350189208984375,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1301,126.0,0.0080718994140625,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1302,104.0,0.006671905517578125,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1303,26.0,0.001773834228515625,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1304,37.0,0.0024688243865966797,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1305,67.0,0.004395008087158203,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1306,94.0,0.0060040950775146484,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1307,78.0,0.0053157806396484375,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1308,113.0,0.00780797004699707,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1309,18.0,0.0014560222625732422,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1310,35.0,0.002473115921020508,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1311,110.0,0.007695913314819336,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1312,115.0,0.008024930953979492,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1313,98.0,0.007086753845214844,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1314,124.0,0.008918046951293945,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1315,121.0,0.008002042770385742,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1316,114.0,0.007370948791503906,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1317,63.0,0.004087924957275391,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1318,114.0,0.007401227951049805,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1319,43.0,0.002856016159057617,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1320,39.0,0.002656698226928711,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1321,49.0,0.0033941268920898438,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1322,41.0,0.0031349658966064453,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1323,42.0,0.0029189586639404297,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1324,24.0,0.0017390251159667969,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1325,42.0,0.003020048141479492,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1326,33.0,0.0023241043090820312,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1327,42.0,0.0030088424682617188,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1328,42.0,0.002874135971069336,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1329,136.0,0.009896993637084961,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1330,27.0,0.0021088123321533203,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1331,15.0,0.0011341571807861328,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1332,31.0,0.0022079944610595703,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1333,42.0,0.0032889842987060547,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1334,42.0,0.0032608509063720703,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1335,35.0,0.0024602413177490234,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
1336,43.0,0.003050088882446289,0.018019504845142365,-0.04974173754453659,-0.004635648801922798,0.03761960193514824
