Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1241,19.0,0.001589059829711914,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1242,18.0,0.0015408992767333984,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1243,18.0,0.0015079975128173828,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1244,18.0,0.001753091812133789,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1245,13.0,0.001135110855102539,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1246,19.0,0.001560211181640625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1247,14.0,0.0011949539184570312,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1248,18.0,0.0014798641204833984,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1249,66.0,0.00514674186706543,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1250,18.0,0.0014629364013671875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1251,18.0,0.001477956771850586,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1252,18.0,0.0018889904022216797,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1253,39.0,0.003548145294189453,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1254,17.0,0.0016112327575683594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1255,18.0,0.0014641284942626953,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1256,18.0,0.0014379024505615234,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1257,18.0,0.0014491081237792969,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1258,19.0,0.0015180110931396484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1259,18.0,0.001463174819946289,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1260,18.0,0.001432180404663086,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1261,23.0,0.0020198822021484375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1262,13.0,0.0011668205261230469,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1263,19.0,0.0015120506286621094,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1264,18.0,0.0014290809631347656,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1265,17.0,0.0014111995697021484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1266,14.0,0.0011708736419677734,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1267,19.0,0.0015151500701904297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1268,18.0,0.0014340877532958984,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1269,18.0,0.0017652511596679688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1270,19.0,0.0015411376953125,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1271,31.0,0.002496004104614258,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1272,25.0,0.002346038818359375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1273,18.0,0.0015270709991455078,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1274,18.0,0.001516103744506836,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1275,30.0,0.0024499893188476562,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1276,18.0,0.0015139579772949219,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1277,33.0,0.002775907516479492,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1278,18.0,0.0015490055084228516,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1279,18.0,0.0015342235565185547,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1280,19.0,0.0017158985137939453,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1281,29.0,0.0024080276489257812,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1282,19.0,0.0015988349914550781,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1283,17.0,0.0013799667358398438,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1284,18.0,0.0014431476593017578,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1285,19.0,0.0016770362854003906,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1286,18.0,0.0014750957489013672,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1287,19.0,0.0015087127685546875,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1288,18.0,0.0014362335205078125,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1289,19.0,0.0015261173248291016,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1290,88.0,0.007094860076904297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1291,26.0,0.002371072769165039,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1292,19.0,0.001558065414428711,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1293,26.0,0.002092123031616211,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1294,20.0,0.001641988754272461,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1295,19.0,0.001589059829711914,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1296,19.0,0.0015668869018554688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1297,19.0,0.0015637874603271484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1298,24.0,0.002104043960571289,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1299,13.0,0.0011401176452636719,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1300,19.0,0.0017139911651611328,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1301,19.0,0.0015790462493896484,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1302,14.0,0.0011909008026123047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1303,19.0,0.001560211181640625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1304,19.0,0.0015668869018554688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1305,19.0,0.0015630722045898438,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1306,19.0,0.0018339157104492188,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1307,18.0,0.0016682147979736328,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1308,17.0,0.0014519691467285156,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1309,19.0,0.0015707015991210938,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1310,19.0,0.0015799999237060547,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1311,19.0,0.0015747547149658203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1312,24.0,0.002101898193359375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1313,19.0,0.0016279220581054688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1314,19.0,0.001560211181640625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1315,19.0,0.0015480518341064453,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1316,18.0,0.0016181468963623047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1317,23.0,0.0018160343170166016,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1318,19.0,0.0016942024230957031,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1319,19.0,0.001699209213256836,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1320,20.0,0.0016231536865234375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1321,19.0,0.0015349388122558594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1322,19.0,0.0015621185302734375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1323,19.0,0.0015139579772949219,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1324,19.0,0.0014841556549072266,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1325,19.0,0.0015249252319335938,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1326,24.0,0.0018849372863769531,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1327,19.0,0.0015223026275634766,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1328,20.0,0.0019428730010986328,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1329,19.0,0.0016050338745117188,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1330,19.0,0.0015499591827392578,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1331,56.0,0.004434108734130859,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1332,19.0,0.0017499923706054688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1333,19.0,0.001544952392578125,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1334,19.0,0.0015401840209960938,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1335,19.0,0.0015091896057128906,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1336,19.0,0.0015339851379394531,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1337,19.0,0.0018188953399658203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1338,19.0,0.0017409324645996094,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1339,19.0,0.0018286705017089844,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1340,19.0,0.0015821456909179688,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1341,19.0,0.0015308856964111328,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1342,19.0,0.001718759536743164,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1343,19.0,0.0017380714416503906,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1344,19.0,0.0015423297882080078,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1345,13.0,0.0012390613555908203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1346,19.0,0.001920938491821289,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1347,19.0,0.0017931461334228516,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1348,19.0,0.0018248558044433594,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1349,19.0,0.0016021728515625,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1350,31.0,0.002946615219116211,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1351,20.0,0.0017130374908447266,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1352,19.0,0.0015716552734375,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1353,19.0,0.0015571117401123047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1354,19.0,0.0015900135040283203,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1355,19.0,0.0015702247619628906,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1356,38.0,0.003473043441772461,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1357,19.0,0.001821279525756836,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1358,23.0,0.0020911693572998047,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1359,19.0,0.0015819072723388672,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1360,19.0,0.0016739368438720703,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1361,25.0,0.0021889209747314453,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1362,18.0,0.0014829635620117188,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1363,19.0,0.0015299320220947266,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1364,19.0,0.0018618106842041016,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1365,19.0,0.0016241073608398438,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1366,25.0,0.0021550655364990234,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1367,20.0,0.0017976760864257812,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1368,19.0,0.001558065414428711,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
