Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1236,65.0,0.003737211227416992,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1237,145.0,0.008346080780029297,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1238,74.0,0.004373073577880859,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1239,77.0,0.004542827606201172,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1240,121.0,0.00710296630859375,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1241,80.0,0.0047800540924072266,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1242,121.0,0.008166313171386719,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1243,81.0,0.004702091217041016,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1244,143.0,0.008122920989990234,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1245,130.0,0.00751805305480957,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1246,214.0,0.01282811164855957,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1247,45.0,0.002794981002807617,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1248,113.0,0.006619930267333984,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1249,225.0,0.013042926788330078,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1250,85.0,0.005025625228881836,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1251,81.0,0.0048828125,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1252,110.0,0.006403923034667969,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1253,91.0,0.0051729679107666016,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1254,319.0,0.017887115478515625,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1255,284.0,0.016108036041259766,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1256,130.0,0.007565021514892578,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1257,409.0,0.023479700088500977,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1258,239.0,0.01378774642944336,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1259,432.0,0.025352954864501953,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1260,283.0,0.016835927963256836,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1261,225.0,0.013822078704833984,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1262,178.0,0.010426998138427734,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1263,262.0,0.018950939178466797,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1264,155.0,0.014095306396484375,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1265,394.0,0.038896799087524414,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1266,226.0,0.017152070999145508,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1267,181.0,0.015099048614501953,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1268,407.0,0.03143668174743652,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1269,209.0,0.012743711471557617,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1270,294.0,0.016945838928222656,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1271,253.0,0.014339923858642578,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1272,226.0,0.012979984283447266,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1273,314.0,0.018796205520629883,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1274,451.0,0.026210784912109375,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1275,114.0,0.006891965866088867,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1276,13.0,0.0012061595916748047,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1277,166.0,0.017789840698242188,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1278,13.0,0.001361846923828125,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1279,185.0,0.019418716430664062,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1280,386.0,0.02956104278564453,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1281,132.0,0.010920047760009766,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1282,13.0,0.0012898445129394531,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1283,33.0,0.002271890640258789,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1284,131.0,0.009888410568237305,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1285,86.0,0.009511947631835938,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1286,166.0,0.01621103286743164,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1287,129.0,0.013423919677734375,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1288,100.0,0.006930112838745117,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1289,206.0,0.012472867965698242,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1290,216.0,0.022415876388549805,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1291,92.0,0.009435176849365234,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1292,300.0,0.020686864852905273,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1293,230.0,0.014089107513427734,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1294,179.0,0.0115509033203125,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1295,176.0,0.010486125946044922,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1296,235.0,0.013788938522338867,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1297,94.0,0.0055789947509765625,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1298,92.0,0.005491971969604492,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1299,160.0,0.011222600936889648,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1300,148.0,0.008649110794067383,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1301,202.0,0.011770963668823242,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1302,110.0,0.006536960601806641,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1303,136.0,0.007971763610839844,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1304,186.0,0.010802984237670898,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1305,181.0,0.010436773300170898,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1306,74.0,0.004519939422607422,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1307,268.0,0.015578985214233398,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1308,80.0,0.004853010177612305,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1309,163.0,0.009543895721435547,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1310,281.0,0.016180992126464844,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1311,251.0,0.014991044998168945,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1312,62.0,0.003735065460205078,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1313,154.0,0.009172201156616211,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1314,138.0,0.00864410400390625,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1315,86.0,0.0049991607666015625,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1316,122.0,0.006979227066040039,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1317,152.0,0.008680105209350586,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1318,102.0,0.006116151809692383,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1319,99.0,0.006074190139770508,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1320,65.0,0.004128694534301758,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1321,22.0,0.0014209747314453125,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1322,268.0,0.015757083892822266,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1323,113.0,0.00680994987487793,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1324,94.0,0.00548100471496582,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1325,63.0,0.0037190914154052734,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1326,192.0,0.011026144027709961,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1327,66.0,0.0041162967681884766,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1328,212.0,0.012776851654052734,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1329,111.0,0.006719350814819336,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1330,133.0,0.008049726486206055,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1331,77.0,0.004709959030151367,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1332,96.0,0.00574803352355957,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1333,210.0,0.012746095657348633,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1334,216.0,0.012977838516235352,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1335,289.0,0.01780080795288086,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1336,98.0,0.006008148193359375,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1337,208.0,0.013146162033081055,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1338,97.0,0.0057871341705322266,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1339,236.0,0.014052152633666992,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1340,181.0,0.01076364517211914,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1341,171.0,0.010221004486083984,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1342,189.0,0.01175689697265625,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1343,217.0,0.012457132339477539,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1344,223.0,0.013417959213256836,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1345,139.0,0.008105039596557617,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1346,126.0,0.007266044616699219,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1347,166.0,0.009895801544189453,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1348,70.0,0.004458904266357422,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1349,39.0,0.002607107162475586,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1350,51.0,0.003120899200439453,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1351,123.0,0.007373809814453125,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1352,34.0,0.00209808349609375,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1353,139.0,0.008462667465209961,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1354,64.0,0.0039157867431640625,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1355,70.0,0.004287004470825195,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1356,143.0,0.008630752563476562,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1357,66.0,0.0041027069091796875,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1358,115.0,0.007004976272583008,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1359,126.0,0.007477998733520508,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1360,100.0,0.0059740543365478516,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1361,152.0,0.00935983657836914,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1362,61.0,0.0037658214569091797,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1363,55.0,0.003326892852783203,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1364,184.0,0.011016845703125,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1365,174.0,0.009874105453491211,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1366,149.0,0.008934974670410156,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1367,75.0,0.00472712516784668,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1368,113.0,0.007048130035400391,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1369,56.0,0.0036721229553222656,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1370,62.0,0.003650188446044922,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
1371,77.0,0.004487037658691406,0.0364832803606987,0.002544857794418931,0.0026650074869394302,0.030699873343110085
