Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
674,11.0,0.001027822494506836,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
675,50.0,0.004003763198852539,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
676,81.0,0.006798982620239258,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
677,20.0,0.0017092227935791016,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
678,71.0,0.005405902862548828,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
679,19.0,0.0017137527465820312,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
680,146.0,0.015063047409057617,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
681,52.0,0.007197856903076172,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
682,68.0,0.009567022323608398,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
683,149.0,0.020294189453125,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
684,39.0,0.004305839538574219,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
685,128.0,0.009935140609741211,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
686,52.0,0.007008075714111328,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
687,78.0,0.006061077117919922,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
688,106.0,0.00928497314453125,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
689,98.0,0.007489204406738281,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
690,147.0,0.014047384262084961,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
691,53.0,0.004333019256591797,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
692,158.0,0.012253999710083008,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
693,66.0,0.005225181579589844,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
694,27.0,0.0028738975524902344,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
695,60.0,0.00616765022277832,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
696,51.0,0.004106998443603516,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
697,106.0,0.008903980255126953,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
698,121.0,0.009113788604736328,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
699,53.0,0.004173994064331055,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
700,71.0,0.006228208541870117,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
701,102.0,0.0075800418853759766,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
702,158.0,0.012759923934936523,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
703,76.0,0.006045103073120117,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
704,27.0,0.003141164779663086,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
705,33.0,0.002978086471557617,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
706,159.0,0.013550043106079102,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
707,73.0,0.007884979248046875,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
708,20.0,0.002579927444458008,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
709,142.0,0.016455888748168945,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
710,140.0,0.01753711700439453,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
711,171.0,0.01990795135498047,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
712,45.0,0.0068340301513671875,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
713,103.0,0.012537240982055664,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
714,142.0,0.012382268905639648,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
715,84.0,0.010905981063842773,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
716,31.0,0.002544879913330078,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
717,29.0,0.0023322105407714844,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
718,11.0,0.0010290145874023438,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
719,142.0,0.012934684753417969,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
720,28.0,0.002290010452270508,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
721,157.0,0.01377105712890625,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
722,30.0,0.002415180206298828,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
723,124.0,0.009034156799316406,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
724,144.0,0.010472774505615234,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
725,69.0,0.005090236663818359,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
726,130.0,0.010472297668457031,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
727,169.0,0.024146080017089844,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
728,16.0,0.0023458003997802734,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
729,71.0,0.010891199111938477,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
730,128.0,0.015605926513671875,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
731,40.0,0.004294157028198242,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
732,92.0,0.008292913436889648,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
733,102.0,0.008714914321899414,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
734,136.0,0.011347770690917969,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
735,66.0,0.005454063415527344,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
736,90.0,0.008090972900390625,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
737,31.0,0.0030808448791503906,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
738,56.0,0.005190849304199219,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
739,128.0,0.011175155639648438,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
740,87.0,0.008650064468383789,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
741,27.0,0.0026280879974365234,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
742,53.0,0.0047512054443359375,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
743,91.0,0.008020162582397461,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
744,46.0,0.003887176513671875,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
745,94.0,0.008700132369995117,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
746,86.0,0.007009983062744141,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
747,79.0,0.006498813629150391,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
748,135.0,0.010593652725219727,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
749,223.0,0.017187118530273438,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
750,41.0,0.003841876983642578,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
751,99.0,0.00792074203491211,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
752,82.0,0.0059909820556640625,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
753,41.0,0.003987789154052734,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
754,16.0,0.0014147758483886719,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
755,86.0,0.007172107696533203,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
756,70.0,0.005391120910644531,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
757,157.0,0.012659072875976562,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
758,30.0,0.0027990341186523438,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
759,158.0,0.0126190185546875,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
760,155.0,0.013139963150024414,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
761,69.0,0.005733013153076172,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
762,56.0,0.004241943359375,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
763,138.0,0.010701656341552734,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
764,123.0,0.009674787521362305,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
765,64.0,0.0048007965087890625,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
766,136.0,0.010078907012939453,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
767,16.0,0.0013737678527832031,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
768,30.0,0.002382040023803711,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
769,139.0,0.01030588150024414,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
770,52.0,0.004113912582397461,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
771,217.0,0.016829967498779297,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
772,88.0,0.006724834442138672,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
773,163.0,0.012986898422241211,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
774,42.0,0.003444194793701172,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
775,39.0,0.0033600330352783203,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
776,115.0,0.009172916412353516,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
777,172.0,0.013368844985961914,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
778,48.0,0.003645181655883789,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
779,54.0,0.0040531158447265625,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
780,158.0,0.012476921081542969,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
781,72.0,0.0054509639739990234,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
782,143.0,0.011354923248291016,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
783,107.0,0.007927179336547852,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
784,139.0,0.01087808609008789,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
785,155.0,0.014302968978881836,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
786,83.0,0.006680965423583984,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
787,27.0,0.0021228790283203125,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
788,166.0,0.013626813888549805,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
789,133.0,0.011207818984985352,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
790,128.0,0.009533882141113281,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
791,129.0,0.00972890853881836,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
792,194.0,0.015182018280029297,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
793,190.0,0.014847040176391602,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
794,43.0,0.0036020278930664062,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
795,91.0,0.008151054382324219,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
796,160.0,0.012279987335205078,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
797,70.0,0.005265951156616211,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
798,55.0,0.004904985427856445,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
799,66.0,0.004950046539306641,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
800,218.0,0.017175912857055664,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
801,64.0,0.0049343109130859375,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
802,62.0,0.004848003387451172,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
803,173.0,0.013267993927001953,0.003574695670977235,-0.008389524184167385,0.0404251366853714,0.009997780434787273
