Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1301,131.0,0.006955862045288086,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1302,167.0,0.009234905242919922,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1303,141.0,0.007579803466796875,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1304,124.0,0.006925821304321289,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1305,26.0,0.001550912857055664,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1306,113.0,0.006215810775756836,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1307,126.0,0.006963968276977539,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1308,31.0,0.0018129348754882812,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1309,127.0,0.007128000259399414,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1310,156.0,0.008730888366699219,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1311,154.0,0.008459091186523438,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1312,178.0,0.009788990020751953,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1313,37.0,0.0021469593048095703,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1314,96.0,0.005369901657104492,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1315,144.0,0.008078813552856445,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1316,149.0,0.008330106735229492,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1317,144.0,0.008075952529907227,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1318,126.0,0.006997108459472656,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1319,171.0,0.009296178817749023,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1320,128.0,0.006999015808105469,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1321,121.0,0.0066640377044677734,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1322,125.0,0.007245779037475586,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1323,37.0,0.0024671554565429688,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1324,96.0,0.005217075347900391,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1325,46.0,0.0025739669799804688,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1326,185.0,0.009935855865478516,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1327,114.0,0.006452083587646484,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1328,91.0,0.0050809383392333984,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1329,46.0,0.0026350021362304688,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1330,87.0,0.004834175109863281,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1331,115.0,0.006345033645629883,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1332,129.0,0.007086753845214844,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1333,164.0,0.008958816528320312,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1334,142.0,0.007861852645874023,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1335,115.0,0.006360054016113281,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1336,96.0,0.00535893440246582,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1337,113.0,0.006263017654418945,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1338,127.0,0.0071222782135009766,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1339,122.0,0.006920814514160156,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1340,117.0,0.006455659866333008,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1341,146.0,0.007955789566040039,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1342,140.0,0.007672786712646484,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1343,144.0,0.007931947708129883,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1344,55.0,0.003178119659423828,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1345,121.0,0.006791830062866211,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1346,141.0,0.007792949676513672,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1347,144.0,0.00805807113647461,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1348,168.0,0.009274959564208984,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1349,128.0,0.007139921188354492,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1350,129.0,0.007163047790527344,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1351,59.0,0.0033037662506103516,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1352,135.0,0.007568836212158203,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1353,100.0,0.0055789947509765625,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1354,122.0,0.006761789321899414,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1355,26.0,0.0016102790832519531,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1356,101.0,0.005589008331298828,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1357,103.0,0.005675077438354492,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1358,39.0,0.0022678375244140625,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1359,146.0,0.007998943328857422,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1360,135.0,0.007423877716064453,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1361,115.0,0.006381034851074219,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1362,126.0,0.006913185119628906,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1363,142.0,0.007867097854614258,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1364,121.0,0.006667137145996094,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1365,107.0,0.005955696105957031,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1366,121.0,0.006703853607177734,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1367,103.0,0.005730152130126953,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1368,100.0,0.005558967590332031,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1369,114.0,0.006290912628173828,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1370,128.0,0.00733494758605957,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1371,133.0,0.007301807403564453,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1372,114.0,0.006192922592163086,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1373,135.0,0.007380962371826172,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1374,117.0,0.006349086761474609,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1375,167.0,0.009088993072509766,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1376,115.0,0.006360054016113281,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1377,82.0,0.004538774490356445,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1378,44.0,0.002505064010620117,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1379,102.0,0.005712985992431641,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1380,129.0,0.0070858001708984375,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1381,169.0,0.009144067764282227,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1382,151.0,0.007997274398803711,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1383,114.0,0.006033897399902344,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1384,121.0,0.0063822269439697266,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1385,105.0,0.005613088607788086,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1386,129.0,0.006887912750244141,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1387,46.0,0.0027000904083251953,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1388,146.0,0.0077702999114990234,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1389,134.0,0.007122993469238281,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1390,142.0,0.007561922073364258,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1391,39.0,0.0024840831756591797,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1392,132.0,0.007663249969482422,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1393,110.0,0.0059010982513427734,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1394,111.0,0.006169795989990234,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1395,115.0,0.006337881088256836,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1396,38.0,0.0021703243255615234,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1397,124.0,0.0067560672760009766,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1398,151.0,0.008308887481689453,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1399,121.0,0.006718873977661133,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1400,127.0,0.007061958312988281,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1401,143.0,0.007895708084106445,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1402,100.0,0.005571126937866211,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1403,127.0,0.00703120231628418,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1404,88.0,0.004853963851928711,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1405,39.0,0.002225160598754883,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1406,109.0,0.005980253219604492,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1407,69.0,0.0038330554962158203,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1408,76.0,0.0042650699615478516,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1409,87.0,0.004868745803833008,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1410,90.0,0.005026817321777344,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1411,74.0,0.004232883453369141,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1412,79.0,0.004148006439208984,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1413,76.0,0.004117012023925781,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1414,78.0,0.004236936569213867,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1415,63.0,0.0034332275390625,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1416,82.0,0.0044171810150146484,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1417,72.0,0.003921985626220703,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1418,83.0,0.004508018493652344,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1419,87.0,0.004643678665161133,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1420,104.0,0.005563020706176758,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1421,107.0,0.005733013153076172,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1422,27.0,0.001554250717163086,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1423,49.0,0.0026750564575195312,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1424,87.0,0.004647970199584961,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1425,87.0,0.00472712516784668,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1426,121.0,0.006415128707885742,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1427,87.0,0.004660129547119141,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1428,84.0,0.00449824333190918,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1429,84.0,0.004569053649902344,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1430,87.0,0.004788875579833984,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1431,108.0,0.005725860595703125,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
1432,87.0,0.00471806526184082,-0.03184913471341133,-0.006139090284705162,-0.02836502157151699,-0.04457252100110054
