Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1311,16.0,0.0012538433074951172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1312,16.0,0.0012640953063964844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1313,16.0,0.0015609264373779297,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1314,16.0,0.0015082359313964844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1315,16.0,0.0014538764953613281,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1316,14.0,0.0011858940124511719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1317,16.0,0.0013151168823242188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1318,28.0,0.0021827220916748047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1319,16.0,0.0013322830200195312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1320,30.0,0.002856016159057617,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1321,16.0,0.0013000965118408203,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1322,18.0,0.0014231204986572266,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1323,16.0,0.0013072490692138672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1324,16.0,0.001287221908569336,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1325,16.0,0.0012898445129394531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1326,16.0,0.0014438629150390625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1327,16.0,0.0014986991882324219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1328,15.0,0.0012590885162353516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1329,22.0,0.0017242431640625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1330,16.0,0.0013141632080078125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1331,18.0,0.0015730857849121094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1332,16.0,0.0014541149139404297,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1333,16.0,0.0014050006866455078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1334,16.0,0.0012900829315185547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1335,22.0,0.001689910888671875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1336,16.0,0.001255035400390625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1337,16.0,0.0012359619140625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1338,16.0,0.0012378692626953125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1339,16.0,0.001260995864868164,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1340,16.0,0.0012431144714355469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1341,16.0,0.0012521743774414062,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1342,16.0,0.0012481212615966797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1343,14.0,0.0011289119720458984,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1344,16.0,0.001506805419921875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1345,16.0,0.001338958740234375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1346,16.0,0.0013079643249511719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1347,14.0,0.0011832714080810547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1348,18.0,0.001483917236328125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1349,16.0,0.0013170242309570312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1350,16.0,0.001329183578491211,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1351,16.0,0.0013701915740966797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1352,14.0,0.0011713504791259766,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1353,16.0,0.001276254653930664,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1354,23.0,0.001798868179321289,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1355,16.0,0.0012919902801513672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1356,16.0,0.0015630722045898438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1357,16.0,0.001283884048461914,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1358,16.0,0.001332998275756836,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1359,11.0,0.001262664794921875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1360,16.0,0.0014431476593017578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1361,16.0,0.0012760162353515625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1362,16.0,0.001251220703125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1363,16.0,0.0012660026550292969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1364,16.0,0.0012581348419189453,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1365,16.0,0.0012691020965576172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1366,16.0,0.0012679100036621094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1367,16.0,0.0014238357543945312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1368,14.0,0.0011858940124511719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1369,16.0,0.001476287841796875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1370,15.0,0.0012440681457519531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1371,16.0,0.0014369487762451172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1372,16.0,0.0012750625610351562,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1373,16.0,0.0013082027435302734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1374,16.0,0.0012907981872558594,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1375,16.0,0.0013408660888671875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1376,16.0,0.001336812973022461,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1377,11.0,0.0009369850158691406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1378,16.0,0.0013089179992675781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1379,16.0,0.0012900829315185547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1380,16.0,0.0013251304626464844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1381,16.0,0.0012941360473632812,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1382,16.0,0.0013148784637451172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1383,16.0,0.0015230178833007812,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1384,16.0,0.0013930797576904297,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1385,16.0,0.0012667179107666016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1386,16.0,0.0012559890747070312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1387,16.0,0.0012717247009277344,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1388,16.0,0.0012629032135009766,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1389,16.0,0.0012400150299072266,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1390,16.0,0.0012459754943847656,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1391,49.0,0.0037078857421875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1392,16.0,0.0012471675872802734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1393,16.0,0.0014262199401855469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1394,16.0,0.0012679100036621094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1395,16.0,0.0012958049774169922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1396,16.0,0.0014598369598388672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1397,16.0,0.0013349056243896484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1398,37.0,0.0028307437896728516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1399,16.0,0.0013048648834228516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1400,16.0,0.0012819766998291016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1401,16.0,0.0012841224670410156,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1402,16.0,0.0012917518615722656,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1403,28.0,0.002547025680541992,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1404,16.0,0.0013158321380615234,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1405,15.0,0.0012197494506835938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1406,16.0,0.001262664794921875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1407,47.0,0.0033829212188720703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1408,29.0,0.00215911865234375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1409,15.0,0.0012021064758300781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1410,16.0,0.0012521743774414062,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1411,16.0,0.0012352466583251953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1412,16.0,0.0012578964233398438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1413,16.0,0.001239776611328125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1414,28.0,0.002061128616333008,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1415,14.0,0.0011219978332519531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1416,14.0,0.0011301040649414062,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1417,20.0,0.0015439987182617188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1418,32.0,0.0023429393768310547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1419,16.0,0.0012657642364501953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1420,16.0,0.0012507438659667969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1421,28.0,0.002096891403198242,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1422,14.0,0.0011239051818847656,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1423,16.0,0.0012316703796386719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1424,16.0,0.001260995864868164,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1425,16.0,0.001750946044921875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1426,16.0,0.0015149116516113281,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1427,16.0,0.0012660026550292969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1428,16.0,0.0012519359588623047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1429,18.0,0.0015020370483398438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1430,16.0,0.0014667510986328125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1431,29.0,0.00232696533203125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1432,14.0,0.0011379718780517578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1433,16.0,0.0012760162353515625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1434,16.0,0.0012640953063964844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1435,16.0,0.0013480186462402344,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1436,15.0,0.001219034194946289,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1437,26.0,0.002210855484008789,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1438,16.0,0.0013189315795898438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1439,16.0,0.0012857913970947266,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1440,16.0,0.0012748241424560547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1441,15.0,0.0012638568878173828,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1442,16.0,0.0012879371643066406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1443,16.0,0.0013108253479003906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1444,16.0,0.0013120174407958984,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1445,16.0,0.0013272762298583984,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1446,16.0,0.001331329345703125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1447,16.0,0.0015292167663574219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1448,16.0,0.0015492439270019531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1449,16.0,0.0014042854309082031,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1450,16.0,0.00144195556640625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1451,16.0,0.0012848377227783203,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
