Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1323,16.0,0.0009069442749023438,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1324,128.0,0.0065479278564453125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1325,37.0,0.0019750595092773438,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1326,167.0,0.008646965026855469,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1327,54.0,0.0028769969940185547,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1328,37.0,0.001984119415283203,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1329,98.0,0.0050811767578125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1330,119.0,0.006184101104736328,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1331,107.0,0.0055119991302490234,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1332,31.0,0.0016942024230957031,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1333,114.0,0.0058879852294921875,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1334,105.0,0.005476951599121094,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1335,97.0,0.005026102066040039,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1336,112.0,0.0057849884033203125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1337,69.0,0.0036330223083496094,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1338,82.0,0.00424504280090332,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1339,106.0,0.005478858947753906,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1340,105.0,0.005388736724853516,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1341,39.0,0.0020961761474609375,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1342,98.0,0.005053043365478516,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1343,97.0,0.005006074905395508,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1344,85.0,0.004354953765869141,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1345,82.0,0.004206180572509766,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1346,51.0,0.002733945846557617,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1347,97.0,0.0050640106201171875,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1348,39.0,0.002122640609741211,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1349,105.0,0.0055348873138427734,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1350,156.0,0.007990837097167969,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1351,128.0,0.006572246551513672,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1352,78.0,0.0041370391845703125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1353,113.0,0.005794048309326172,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1354,120.0,0.006129741668701172,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1355,96.0,0.00495600700378418,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1356,176.0,0.008976936340332031,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1357,55.0,0.002933025360107422,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1358,37.0,0.0019812583923339844,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1359,105.0,0.005394935607910156,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1360,111.0,0.005712270736694336,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1361,109.0,0.0055999755859375,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1362,63.0,0.003332853317260742,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1363,53.0,0.0028181076049804688,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1364,122.0,0.006295919418334961,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1365,111.0,0.005707979202270508,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1366,500.0,0.025434017181396484,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1367,92.0,0.004747152328491211,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1368,109.0,0.006427288055419922,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1369,87.0,0.004389047622680664,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1370,113.0,0.005655765533447266,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1371,107.0,0.005371809005737305,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1372,102.0,0.005169868469238281,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1373,99.0,0.0049381256103515625,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1374,24.0,0.0012898445129394531,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1375,47.0,0.002398967742919922,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1376,109.0,0.005403995513916016,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1377,91.0,0.0045239925384521484,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1378,89.0,0.00442814826965332,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1379,112.0,0.005615711212158203,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1380,62.0,0.003131866455078125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1381,85.0,0.004257917404174805,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1382,102.0,0.00510096549987793,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1383,16.0,0.0008938312530517578,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1384,115.0,0.0057718753814697266,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1385,39.0,0.0020301342010498047,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1386,120.0,0.0061168670654296875,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1387,128.0,0.007194042205810547,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1388,99.0,0.00506591796875,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1389,54.0,0.0027861595153808594,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1390,96.0,0.004882097244262695,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1391,192.0,0.009636163711547852,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1392,50.0,0.002613067626953125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1393,146.0,0.008023977279663086,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1394,115.0,0.006045103073120117,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1395,113.0,0.0058019161224365234,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1396,39.0,0.0021393299102783203,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1397,128.0,0.006676912307739258,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1398,13.0,0.0007832050323486328,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1399,130.0,0.0066699981689453125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1400,38.0,0.002191781997680664,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1401,39.0,0.002074718475341797,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1402,119.0,0.00602269172668457,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1403,157.0,0.007948875427246094,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1404,262.0,0.014231204986572266,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1405,254.0,0.013190746307373047,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1406,38.0,0.002019166946411133,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1407,60.0,0.003535747528076172,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1408,135.0,0.0069599151611328125,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1409,52.0,0.0027539730072021484,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1410,249.0,0.012814044952392578,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1411,118.0,0.006131172180175781,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1412,22.0,0.0012509822845458984,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1413,59.0,0.0030829906463623047,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1414,146.0,0.007507801055908203,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1415,151.0,0.0077478885650634766,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1416,80.0,0.004166126251220703,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1417,78.0,0.004063129425048828,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1418,16.0,0.0009257793426513672,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1419,101.0,0.0052337646484375,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1420,69.0,0.0036139488220214844,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1421,145.0,0.007489919662475586,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1422,243.0,0.013084888458251953,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1423,177.0,0.008937835693359375,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1424,32.0,0.0017249584197998047,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1425,137.0,0.006925106048583984,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1426,16.0,0.0009050369262695312,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1427,116.0,0.005869150161743164,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1428,118.0,0.006111860275268555,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1429,166.0,0.008476018905639648,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1430,120.0,0.006170988082885742,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1431,64.0,0.003350973129272461,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1432,161.0,0.008222103118896484,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1433,140.0,0.007205009460449219,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1434,123.0,0.006354808807373047,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1435,143.0,0.007348775863647461,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1436,68.0,0.0035550594329833984,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1437,137.0,0.007134914398193359,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1438,138.0,0.0070002079010009766,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1439,104.0,0.005266904830932617,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1440,94.0,0.004932880401611328,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1441,44.0,0.002347230911254883,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1442,98.0,0.0050160884857177734,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1443,104.0,0.005300998687744141,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1444,121.0,0.0061931610107421875,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1445,128.0,0.006608009338378906,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1446,112.0,0.005670309066772461,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1447,160.0,0.008087873458862305,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1448,143.0,0.007380008697509766,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1449,133.0,0.006657838821411133,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1450,16.0,0.0009012222290039062,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1451,155.0,0.007782936096191406,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1452,76.0,0.003854036331176758,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1453,66.0,0.0033669471740722656,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1454,92.0,0.00463414192199707,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1455,210.0,0.010380029678344727,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1456,185.0,0.009207963943481445,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1457,144.0,0.007179975509643555,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
