Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1221,72.0,0.005470991134643555,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1222,35.0,0.0027718544006347656,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1223,67.0,0.005292654037475586,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1224,66.0,0.005075931549072266,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1225,99.0,0.007688283920288086,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1226,21.0,0.0018360614776611328,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1227,35.0,0.002753019332885742,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1228,58.0,0.004563093185424805,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1229,53.0,0.0042591094970703125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1230,15.0,0.0018019676208496094,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1231,73.0,0.005919933319091797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1232,60.0,0.004563331604003906,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1233,55.0,0.004148960113525391,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1234,62.0,0.004898786544799805,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1235,72.0,0.00550389289855957,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1236,40.0,0.0031480789184570312,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1237,77.0,0.006297111511230469,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1238,111.0,0.008394956588745117,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1239,72.0,0.005494832992553711,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1240,17.0,0.0016560554504394531,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1241,55.0,0.004260063171386719,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1242,84.0,0.0064868927001953125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1243,68.0,0.005341768264770508,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1244,23.0,0.0018737316131591797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1245,27.0,0.0021169185638427734,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1246,50.0,0.0038242340087890625,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1247,22.0,0.0017619132995605469,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1248,72.0,0.00532078742980957,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1249,58.0,0.004759073257446289,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1250,76.0,0.0061910152435302734,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1251,82.0,0.006700038909912109,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1252,41.0,0.0033998489379882812,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1253,17.0,0.0014159679412841797,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1254,44.0,0.003310680389404297,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1255,74.0,0.005478858947753906,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1256,50.0,0.0037119388580322266,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1257,72.0,0.005571126937866211,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1258,78.0,0.006275177001953125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1259,17.0,0.001416921615600586,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1260,51.0,0.003837108612060547,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1261,55.0,0.004612922668457031,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1262,60.0,0.004585981369018555,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1263,71.0,0.00536799430847168,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1264,72.0,0.005828142166137695,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1265,114.0,0.00857090950012207,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1266,78.0,0.006467103958129883,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1267,81.0,0.006042957305908203,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1268,50.0,0.003938913345336914,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1269,59.0,0.004578113555908203,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1270,73.0,0.005627155303955078,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1271,84.0,0.006420135498046875,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1272,38.0,0.003275156021118164,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1273,72.0,0.006091117858886719,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1274,46.0,0.0035119056701660156,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1275,77.0,0.005850076675415039,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1276,50.0,0.0037949085235595703,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1277,70.0,0.00521397590637207,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1278,50.0,0.0037689208984375,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1279,81.0,0.0065937042236328125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1280,78.0,0.0061550140380859375,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1281,72.0,0.005449056625366211,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1282,65.0,0.0051250457763671875,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1283,90.0,0.006613016128540039,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1284,72.0,0.005273103713989258,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1285,27.0,0.0020799636840820312,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1286,18.0,0.0014700889587402344,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1287,31.0,0.002552032470703125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1288,74.0,0.005754947662353516,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1289,90.0,0.00676417350769043,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1290,63.0,0.0055103302001953125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1291,50.0,0.003993034362792969,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1292,62.0,0.004766941070556641,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1293,90.0,0.006862640380859375,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1294,64.0,0.00492405891418457,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1295,72.0,0.0055119991302490234,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1296,36.0,0.0027611255645751953,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1297,38.0,0.00391697883605957,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1298,35.0,0.0026807785034179688,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1299,28.0,0.0021660327911376953,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1300,60.0,0.004797220230102539,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1301,62.0,0.005166053771972656,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1302,97.0,0.007607221603393555,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1303,58.0,0.004464149475097656,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1304,97.0,0.007604837417602539,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1305,30.0,0.0023758411407470703,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1306,84.0,0.006342887878417969,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1307,75.0,0.005959033966064453,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1308,72.0,0.005799055099487305,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1309,35.0,0.0028040409088134766,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1310,74.0,0.005852699279785156,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1311,107.0,0.007838010787963867,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1312,48.0,0.003633260726928711,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1313,42.0,0.0031800270080566406,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1314,64.0,0.004812955856323242,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1315,127.0,0.00921010971069336,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1316,24.0,0.0018832683563232422,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1317,40.0,0.0032198429107666016,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1318,18.0,0.0015330314636230469,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1319,294.0,0.02281498908996582,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1320,50.0,0.003916263580322266,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1321,35.0,0.00275421142578125,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1322,104.0,0.008126974105834961,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1323,74.0,0.005613088607788086,-0.04810187220573425,0.03808929771184921,-0.034410566091537476,0.001251113717444241
1324,75.0,0.006075143814086914,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1325,41.0,0.0032231807708740234,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1326,112.0,0.008332014083862305,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1327,18.0,0.0015239715576171875,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1328,54.0,0.004410982131958008,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1329,159.0,0.011858224868774414,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1330,77.0,0.006072044372558594,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1331,73.0,0.005400180816650391,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1332,77.0,0.005777835845947266,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1333,77.0,0.0067331790924072266,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1334,79.0,0.006147146224975586,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1335,73.0,0.0057811737060546875,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1336,18.0,0.0015139579772949219,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1337,67.0,0.005032777786254883,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1338,139.0,0.010401010513305664,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1339,100.0,0.007695674896240234,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1340,70.0,0.005446910858154297,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1341,147.0,0.011442184448242188,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1342,68.0,0.005246877670288086,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1343,93.0,0.007487058639526367,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1344,117.0,0.009155035018920898,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1345,119.0,0.009005069732666016,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1346,67.0,0.0052127838134765625,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1347,131.0,0.010707855224609375,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1348,141.0,0.010467052459716797,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1349,86.0,0.006654977798461914,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1350,77.0,0.005879878997802734,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1351,68.0,0.005463123321533203,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1352,77.0,0.005670070648193359,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1353,66.0,0.005155086517333984,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1354,23.0,0.0018372535705566406,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1355,133.0,0.009783744812011719,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
1356,77.0,0.0056629180908203125,-0.014886310324072838,-0.01807211898267269,0.011218086816370487,-0.01385937537997961
