Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1316,89.0,0.005101203918457031,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1317,26.0,0.0016069412231445312,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1318,26.0,0.0015900135040283203,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1319,55.0,0.0032062530517578125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1320,90.0,0.00510716438293457,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1321,83.0,0.0047321319580078125,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1322,108.0,0.006117105484008789,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1323,64.0,0.0036611557006835938,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1324,73.0,0.004179954528808594,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1325,89.0,0.005067110061645508,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1326,122.0,0.006908893585205078,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1327,13.0,0.000865936279296875,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1328,72.0,0.004155158996582031,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1329,89.0,0.0051670074462890625,-0.047276806086301804,0.029069311916828156,0.022109713405370712,-0.007957395166158676
1330,160.0,0.009148120880126953,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1331,49.0,0.002959012985229492,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1332,160.0,0.009138822555541992,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1333,65.0,0.0038018226623535156,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1334,167.0,0.009470939636230469,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1335,141.0,0.008014917373657227,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1336,87.0,0.005015134811401367,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1337,115.0,0.00658416748046875,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1338,124.0,0.007131814956665039,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1339,300.0,0.01694178581237793,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1340,68.0,0.0039517879486083984,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1341,193.0,0.01168203353881836,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1342,163.0,0.009690284729003906,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1343,146.0,0.008229970932006836,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1344,57.0,0.003282785415649414,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1345,96.0,0.0054302215576171875,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1346,133.0,0.007578134536743164,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1347,248.0,0.013859987258911133,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1348,52.0,0.0030269622802734375,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1349,68.0,0.003902912139892578,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1350,154.0,0.008615970611572266,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1351,111.0,0.0062601566314697266,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1352,42.0,0.0024890899658203125,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1353,146.0,0.008132696151733398,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1354,217.0,0.012001752853393555,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1355,207.0,0.011581897735595703,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1356,235.0,0.013064861297607422,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1357,135.0,0.007622957229614258,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1358,93.0,0.005549907684326172,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1359,114.0,0.006738185882568359,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1360,136.0,0.007987022399902344,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1361,105.0,0.006144046783447266,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1362,126.0,0.007364988327026367,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1363,141.0,0.008209943771362305,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1364,160.0,0.009563922882080078,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1365,187.0,0.011173009872436523,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1366,178.0,0.01059103012084961,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1367,208.0,0.012124776840209961,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1368,128.0,0.007500886917114258,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1369,125.0,0.007267951965332031,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1370,81.0,0.0047588348388671875,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1371,147.0,0.008821725845336914,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1372,40.0,0.002410888671875,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1373,149.0,0.008792638778686523,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1374,176.0,0.010442972183227539,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1375,141.0,0.008331060409545898,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1376,158.0,0.00915217399597168,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1377,146.0,0.008439064025878906,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1378,80.0,0.00479888916015625,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1379,128.0,0.007518768310546875,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1380,135.0,0.007849931716918945,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1381,158.0,0.009515047073364258,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1382,244.0,0.014553070068359375,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1383,108.0,0.006347179412841797,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1384,214.0,0.012350797653198242,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1385,187.0,0.010804176330566406,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1386,131.0,0.007678031921386719,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1387,141.0,0.008310079574584961,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1388,100.0,0.006056785583496094,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1389,109.0,0.006407022476196289,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1390,154.0,0.009207010269165039,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1391,55.0,0.003265857696533203,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1392,67.0,0.0040819644927978516,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1393,184.0,0.010931968688964844,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1394,31.0,0.001967906951904297,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1395,126.0,0.007355928421020508,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1396,113.0,0.006772041320800781,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1397,130.0,0.007771968841552734,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1398,184.0,0.010737180709838867,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1399,137.0,0.007807016372680664,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1400,160.0,0.0090179443359375,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1401,120.0,0.0068018436431884766,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1402,172.0,0.00964808464050293,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1403,196.0,0.011350870132446289,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1404,210.0,0.012463092803955078,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1405,121.0,0.007439136505126953,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1406,262.0,0.015183210372924805,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1407,152.0,0.008842229843139648,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1408,98.0,0.005928993225097656,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1409,199.0,0.011698007583618164,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1410,216.0,0.012227773666381836,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1411,197.0,0.011494874954223633,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1412,114.0,0.006497859954833984,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1413,102.0,0.005789995193481445,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1414,164.0,0.00960683822631836,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1415,132.0,0.007718801498413086,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1416,209.0,0.012254953384399414,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1417,110.0,0.006850004196166992,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1418,198.0,0.011491060256958008,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1419,97.0,0.005765676498413086,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1420,121.0,0.007077693939208984,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1421,306.0,0.017785072326660156,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1422,131.0,0.007472991943359375,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1423,123.0,0.006946086883544922,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1424,167.0,0.009330987930297852,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1425,219.0,0.012645244598388672,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1426,111.0,0.006545305252075195,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1427,229.0,0.01279902458190918,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1428,134.0,0.007579803466796875,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1429,138.0,0.007912874221801758,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1430,183.0,0.010850906372070312,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1431,194.0,0.011404037475585938,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1432,78.0,0.00458526611328125,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1433,111.0,0.00653529167175293,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1434,183.0,0.010473251342773438,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1435,190.0,0.011040925979614258,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1436,120.0,0.007120847702026367,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1437,125.0,0.0076749324798583984,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1438,141.0,0.008311748504638672,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1439,154.0,0.009100198745727539,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1440,200.0,0.011668920516967773,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1441,194.0,0.011417865753173828,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1442,145.0,0.008702993392944336,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1443,226.0,0.013087034225463867,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
1444,85.0,0.005045890808105469,0.011217293329536915,-0.0035714861005544662,-0.0122724249958992,-0.00715993857011199
