Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1318,126.0,0.008553028106689453,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1319,125.0,0.008775949478149414,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1320,119.0,0.008572816848754883,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1321,123.0,0.008262157440185547,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1322,106.0,0.007319927215576172,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1323,117.0,0.007807016372680664,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1324,117.0,0.00801992416381836,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1325,90.0,0.006120920181274414,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1326,113.0,0.00774073600769043,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1327,102.0,0.007625102996826172,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1328,134.0,0.009185075759887695,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1329,108.0,0.007415771484375,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1330,91.0,0.0061969757080078125,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1331,118.0,0.008199214935302734,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1332,113.0,0.007588863372802734,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1333,165.0,0.011883974075317383,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1334,113.0,0.007956981658935547,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1335,104.0,0.007593870162963867,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1336,108.0,0.007657051086425781,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1337,138.0,0.010137081146240234,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1338,106.0,0.007327079772949219,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1339,117.0,0.008273124694824219,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1340,123.0,0.008214950561523438,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1341,102.0,0.007505178451538086,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1342,116.0,0.007807016372680664,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1343,153.0,0.010684967041015625,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1344,34.0,0.0024209022521972656,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1345,123.0,0.00863790512084961,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1346,127.0,0.008607864379882812,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1347,66.0,0.004495859146118164,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1348,160.0,0.01122593879699707,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1349,136.0,0.010050773620605469,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1350,138.0,0.009090900421142578,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1351,90.0,0.006153106689453125,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1352,131.0,0.009456157684326172,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1353,137.0,0.009776115417480469,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1354,133.0,0.009047985076904297,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1355,112.0,0.0076520442962646484,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1356,90.0,0.0059511661529541016,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1357,132.0,0.008932828903198242,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1358,96.0,0.006477832794189453,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1359,112.0,0.007593870162963867,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1360,83.0,0.005747079849243164,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1361,126.0,0.008577108383178711,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1362,127.0,0.008372068405151367,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1363,127.0,0.00845789909362793,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1364,120.0,0.008294105529785156,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1365,108.0,0.007389068603515625,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1366,108.0,0.008076667785644531,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1367,127.0,0.009022951126098633,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1368,145.0,0.010355949401855469,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1369,98.0,0.0067789554595947266,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1370,100.0,0.00715184211730957,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1371,132.0,0.009206056594848633,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1372,98.0,0.007292747497558594,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1373,99.0,0.006880998611450195,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1374,135.0,0.009479999542236328,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1375,154.0,0.010515928268432617,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1376,103.0,0.0076639652252197266,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1377,102.0,0.006925106048583984,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1378,159.0,0.011708736419677734,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1379,144.0,0.010056018829345703,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1380,87.0,0.006052732467651367,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1381,154.0,0.010961294174194336,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1382,72.0,0.0051441192626953125,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1383,115.0,0.007945775985717773,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1384,147.0,0.01056218147277832,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1385,113.0,0.008095979690551758,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1386,117.0,0.008275985717773438,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1387,112.0,0.008029937744140625,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1388,163.0,0.011240005493164062,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1389,182.0,0.0126190185546875,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1390,42.0,0.0030488967895507812,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1391,159.0,0.011089801788330078,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1392,159.0,0.011543035507202148,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1393,130.0,0.009418249130249023,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1394,164.0,0.011671066284179688,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1395,132.0,0.008642196655273438,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1396,115.0,0.0077631473541259766,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1397,35.0,0.0024261474609375,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1398,31.0,0.0023012161254882812,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1399,237.0,0.016781091690063477,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1400,145.0,0.01045083999633789,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1401,228.0,0.015430927276611328,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1402,112.0,0.007516145706176758,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1403,30.0,0.002165079116821289,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1404,125.0,0.008334636688232422,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1405,135.0,0.009326934814453125,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1406,100.0,0.00697779655456543,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1407,69.0,0.00471806526184082,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1408,136.0,0.009592056274414062,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1409,79.0,0.005573272705078125,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1410,82.0,0.005590915679931641,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1411,107.0,0.007750272750854492,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1412,76.0,0.005215883255004883,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1413,175.0,0.012069225311279297,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1414,99.0,0.00673985481262207,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1415,82.0,0.005590915679931641,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1416,121.0,0.008206844329833984,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1417,115.0,0.0077550411224365234,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1418,111.0,0.007890939712524414,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1419,140.0,0.009640932083129883,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1420,128.0,0.008728265762329102,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1421,288.0,0.019371986389160156,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1422,102.0,0.007046222686767578,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1423,41.0,0.0028159618377685547,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1424,46.0,0.0033278465270996094,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1425,140.0,0.009692907333374023,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1426,135.0,0.009515047073364258,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1427,137.0,0.010179996490478516,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1428,106.0,0.0072650909423828125,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1429,122.0,0.008690834045410156,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1430,93.0,0.006356000900268555,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1431,115.0,0.008183002471923828,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1432,101.0,0.007154941558837891,-0.010356234386563301,-0.009441489353775978,-0.03778617084026337,0.013064215891063213
1433,111.0,0.007822751998901367,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1434,92.0,0.006315946578979492,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1435,40.0,0.002950906753540039,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1436,81.0,0.005547046661376953,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1437,165.0,0.011600971221923828,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1438,135.0,0.009200811386108398,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1439,217.0,0.014612197875976562,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1440,123.0,0.008903980255126953,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1441,141.0,0.009876012802124023,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1442,121.0,0.008442878723144531,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1443,114.0,0.008226871490478516,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1444,130.0,0.008889198303222656,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1445,104.0,0.007277965545654297,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1446,114.0,0.007826805114746094,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
1447,114.0,0.007946014404296875,-0.015461758710443974,-0.00441315583884716,-0.015573286451399326,-0.04601524397730827
