Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1333,10.0,0.0008521080017089844,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1334,12.0,0.0009579658508300781,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1335,20.0,0.0013246536254882812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1336,10.0,0.0007021427154541016,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1337,10.0,0.0006940364837646484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1338,10.0,0.0007150173187255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1339,9.0,0.0006430149078369141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1340,10.0,0.0006909370422363281,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1341,10.0,0.0007171630859375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1342,10.0,0.0007872581481933594,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1343,10.0,0.0007448196411132812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1344,10.0,0.0006961822509765625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1345,10.0,0.0006871223449707031,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1346,20.0,0.0012638568878173828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1347,12.0,0.0009839534759521484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1348,10.0,0.0007128715515136719,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1349,10.0,0.0007009506225585938,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1350,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1351,10.0,0.0006961822509765625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1352,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1353,10.0,0.0007002353668212891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1354,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1355,10.0,0.0006949901580810547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1356,10.0,0.0006961822509765625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1357,10.0,0.0006999969482421875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1358,10.0,0.0006899833679199219,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1359,10.0,0.0006947517395019531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1360,10.0,0.0007159709930419922,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1361,15.0,0.0010056495666503906,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1362,10.0,0.0007159709930419922,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1363,10.0,0.0006961822509765625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1364,10.0,0.0006947517395019531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1365,10.0,0.0008280277252197266,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1366,10.0,0.0008482933044433594,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1367,10.0,0.0007328987121582031,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1368,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1369,10.0,0.0007112026214599609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1370,10.0,0.0007011890411376953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1371,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1372,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1373,10.0,0.0006880760192871094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1374,10.0,0.0006921291351318359,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1375,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1376,10.0,0.0009548664093017578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1377,10.0,0.0007398128509521484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1378,10.0,0.0007259845733642578,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1379,10.0,0.0007181167602539062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1380,10.0,0.0007097721099853516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1381,10.0,0.0007150173187255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1382,10.0,0.0007069110870361328,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1383,10.0,0.0007069110870361328,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1384,10.0,0.0007030963897705078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1385,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1386,9.0,0.0006570816040039062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1387,10.0,0.0007359981536865234,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1388,10.0,0.0007038116455078125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1389,10.0,0.0007069110870361328,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1390,10.0,0.0006990432739257812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1391,10.0,0.0007109642028808594,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1392,13.0,0.0008828639984130859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1393,10.0,0.0007028579711914062,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1394,10.0,0.0007011890411376953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1395,9.0,0.0006518363952636719,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1396,10.0,0.0007059574127197266,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1397,10.0,0.0007112026214599609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1398,10.0,0.0007119178771972656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1399,10.0,0.0007090568542480469,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1400,10.0,0.0007059574127197266,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1401,10.0,0.0006999969482421875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1402,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1403,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1404,13.0,0.0008919239044189453,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1405,20.0,0.0012831687927246094,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1406,10.0,0.0006959438323974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1407,10.0,0.000698089599609375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1408,10.0,0.0007407665252685547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1409,10.0,0.0008099079132080078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1410,10.0,0.0007200241088867188,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1411,10.0,0.0007011890411376953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1412,10.0,0.0006992816925048828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1413,10.0,0.00067901611328125,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1414,10.0,0.0006799697875976562,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1415,10.0,0.0008180141448974609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1416,10.0,0.0007460117340087891,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1417,19.0,0.0013718605041503906,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1418,10.0,0.0007398128509521484,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1419,10.0,0.0008389949798583984,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1420,9.0,0.0006809234619140625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1421,10.0,0.0007143020629882812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1422,10.0,0.0007102489471435547,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1423,10.0,0.0007050037384033203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1424,10.0,0.0007100105285644531,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1425,10.0,0.0007059574127197266,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1426,10.0,0.0007121562957763672,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1427,10.0,0.0006990432739257812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1428,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1429,10.0,0.0007030963897705078,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1430,10.0,0.00102996826171875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1431,10.0,0.0007798671722412109,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1432,10.0,0.0007112026214599609,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1433,10.0,0.0007040500640869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1434,10.0,0.000701904296875,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1435,12.0,0.0008237361907958984,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1436,9.0,0.0006480216979980469,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1437,10.0,0.0007097721099853516,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1438,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1439,10.0,0.0006871223449707031,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1440,10.0,0.0006918907165527344,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1441,10.0,0.0007011890411376953,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1442,10.0,0.0008339881896972656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1443,10.0,0.0008599758148193359,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1444,10.0,0.0007271766662597656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1445,10.0,0.0006930828094482422,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1446,10.0,0.0007150173187255859,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1447,10.0,0.0006990432739257812,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1448,10.0,0.0006961822509765625,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1449,10.0,0.0006902217864990234,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1450,15.0,0.0009949207305908203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1451,10.0,0.0007119178771972656,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1452,10.0,0.0008261203765869141,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1453,9.0,0.0006840229034423828,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1454,10.0,0.0006871223449707031,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1455,10.0,0.0006818771362304688,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1456,10.0,0.0008120536804199219,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1457,10.0,0.0007479190826416016,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1458,10.0,0.0007171630859375,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
1459,10.0,0.0007202625274658203,0.023847967386245728,0.013569929637014866,0.045201610773801804,0.0038267155177891254
