Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1183,16.0,0.0014200210571289062,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1184,18.0,0.001291036605834961,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1185,18.0,0.00125885009765625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1186,17.0,0.0012121200561523438,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1187,18.0,0.0012710094451904297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1188,18.0,0.0012559890747070312,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1189,16.0,0.0011391639709472656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1190,18.0,0.001280069351196289,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1191,18.0,0.001428842544555664,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1192,18.0,0.0012938976287841797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1193,25.0,0.001699209213256836,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1194,18.0,0.0012750625610351562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1195,18.0,0.0014140605926513672,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1196,18.0,0.0013120174407958984,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1197,16.0,0.0011928081512451172,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1198,18.0,0.0013270378112792969,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1199,18.0,0.001283884048461914,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1200,16.0,0.0011577606201171875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1201,18.0,0.0014028549194335938,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1202,18.0,0.0012707710266113281,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1203,18.0,0.0012559890747070312,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1204,16.0,0.0011301040649414062,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1205,18.0,0.0012450218200683594,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1206,25.0,0.001667022705078125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1207,18.0,0.001238107681274414,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1208,62.0,0.004670858383178711,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1209,18.0,0.001317739486694336,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1210,18.0,0.0012729167938232422,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1211,18.0,0.0012810230255126953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1212,16.0,0.001177072525024414,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1213,18.0,0.001332998275756836,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1214,13.0,0.0010759830474853516,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1215,18.0,0.001323699951171875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1216,14.0,0.001035928726196289,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1217,18.0,0.0012850761413574219,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1218,18.0,0.0012753009796142578,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1219,18.0,0.0016150474548339844,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1220,18.0,0.001306772232055664,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1221,18.0,0.0016067028045654297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1222,18.0,0.001249074935913086,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1223,18.0,0.0012421607971191406,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1224,18.0,0.0012431144714355469,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1225,16.0,0.0011167526245117188,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1226,14.0,0.0009949207305908203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1227,18.0,0.0012199878692626953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1228,18.0,0.0012352466583251953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1229,52.0,0.0032858848571777344,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1230,18.0,0.0014200210571289062,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1231,16.0,0.0011780261993408203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1232,43.0,0.0028641223907470703,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1233,18.0,0.0013167858123779297,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1234,13.0,0.0009758472442626953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1235,18.0,0.001293182373046875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1236,16.0,0.0011529922485351562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1237,16.0,0.0011699199676513672,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1238,18.0,0.0012772083282470703,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1239,18.0,0.0012750625610351562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1240,55.0,0.0036301612854003906,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1241,46.0,0.0033218860626220703,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1242,18.0,0.0013928413391113281,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1243,14.0,0.0010187625885009766,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1244,50.0,0.003324747085571289,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1245,18.0,0.001291036605834961,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1246,14.0,0.001146078109741211,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1247,18.0,0.0012657642364501953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1248,18.0,0.0012390613555908203,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1249,18.0,0.0012290477752685547,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1250,12.0,0.0010781288146972656,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1251,18.0,0.0012791156768798828,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1252,16.0,0.0011401176452636719,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1253,14.0,0.0010020732879638672,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1254,18.0,0.0013608932495117188,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1255,18.0,0.0013701915740966797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1256,18.0,0.0013630390167236328,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1257,14.0,0.0011188983917236328,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1258,40.0,0.002707958221435547,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1259,18.0,0.001316070556640625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1260,25.0,0.001773834228515625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1261,18.0,0.0013239383697509766,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1262,18.0,0.0012750625610351562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1263,18.0,0.0014390945434570312,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1264,18.0,0.0012319087982177734,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1265,20.0,0.0013730525970458984,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1266,18.0,0.0012209415435791016,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1267,18.0,0.0012359619140625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1268,14.0,0.0009889602661132812,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1269,12.0,0.0008740425109863281,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1270,18.0,0.0012311935424804688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1271,18.0,0.0014820098876953125,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1272,18.0,0.0013668537139892578,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1273,18.0,0.001316070556640625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1274,18.0,0.001302957534790039,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1275,18.0,0.0014948844909667969,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1276,18.0,0.0012919902801513672,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1277,18.0,0.0013051033020019531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1278,18.0,0.0013039112091064453,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1279,17.0,0.0012369155883789062,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1280,18.0,0.0012640953063964844,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1281,18.0,0.0012652873992919922,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1282,18.0,0.001280069351196289,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1283,25.0,0.0017211437225341797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1284,18.0,0.001277923583984375,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1285,16.0,0.0011661052703857422,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1286,18.0,0.0013208389282226562,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1287,18.0,0.0012879371643066406,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1288,18.0,0.0013508796691894531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1289,14.0,0.0010960102081298828,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1290,47.0,0.0033102035522460938,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1291,18.0,0.0012519359588623047,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1292,18.0,0.0012359619140625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1293,18.0,0.0012412071228027344,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1294,18.0,0.0012590885162353516,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1295,14.0,0.0009982585906982422,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1296,18.0,0.0012440681457519531,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1297,18.0,0.0012328624725341797,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1298,69.0,0.004487037658691406,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1299,18.0,0.0012700557708740234,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1300,18.0,0.00145721435546875,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1301,18.0,0.0013370513916015625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1302,18.0,0.0014410018920898438,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1303,18.0,0.0013010501861572266,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1304,37.0,0.0025169849395751953,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1305,18.0,0.0012640953063964844,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1306,17.0,0.0012607574462890625,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1307,18.0,0.0016779899597167969,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1308,18.0,0.001306295394897461,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1309,18.0,0.0014681816101074219,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1310,18.0,0.0012650489807128906,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1311,18.0,0.0012700557708740234,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1312,18.0,0.0012462139129638672,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1313,18.0,0.001230001449584961,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1314,29.0,0.0020360946655273438,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1315,18.0,0.0012443065643310547,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1316,18.0,0.0012230873107910156,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
1317,18.0,0.0014142990112304688,-0.018274206668138504,0.005027947947382927,0.024558313190937042,0.04298514127731323
