Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1225,133.0,0.006865978240966797,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1226,268.0,0.013714075088500977,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1227,91.0,0.004731178283691406,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1228,112.0,0.005842924118041992,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1229,157.0,0.008039236068725586,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1230,162.0,0.008273124694824219,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1231,81.0,0.004187107086181641,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1232,109.0,0.005610227584838867,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1233,69.0,0.003607034683227539,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1234,139.0,0.007190227508544922,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1235,283.0,0.014797210693359375,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1236,132.0,0.006598949432373047,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1237,236.0,0.011788129806518555,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1238,139.0,0.00692296028137207,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1239,130.0,0.0064928531646728516,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1240,138.0,0.0068700313568115234,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1241,148.0,0.007378101348876953,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1242,79.0,0.004023075103759766,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1243,117.0,0.005850076675415039,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1244,178.0,0.008836746215820312,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1245,145.0,0.007210969924926758,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1246,161.0,0.008008241653442383,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1247,206.0,0.010190010070800781,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1248,101.0,0.0050508975982666016,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1249,129.0,0.0064411163330078125,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1250,158.0,0.007844686508178711,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1251,124.0,0.006162881851196289,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1252,32.0,0.0016758441925048828,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1253,182.0,0.008981943130493164,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1254,183.0,0.009002923965454102,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1255,141.0,0.007023334503173828,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1256,106.0,0.005337715148925781,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1257,153.0,0.008090019226074219,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1258,163.0,0.008530855178833008,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1259,59.0,0.0031609535217285156,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1260,91.0,0.004738807678222656,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1261,145.0,0.012869119644165039,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1262,177.0,0.009299993515014648,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1263,181.0,0.009259939193725586,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1264,160.0,0.008209943771362305,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1265,145.0,0.007421016693115234,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1266,187.0,0.00949406623840332,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1267,174.0,0.008839130401611328,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1268,100.0,0.00516200065612793,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1269,141.0,0.007218837738037109,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1270,103.0,0.005307197570800781,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1271,246.0,0.012529134750366211,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1272,127.0,0.00652003288269043,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1273,148.0,0.007599830627441406,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1274,127.0,0.0065538883209228516,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1275,58.0,0.003076791763305664,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1276,149.0,0.007646083831787109,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1277,149.0,0.007620811462402344,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1278,136.0,0.007108211517333984,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1279,177.0,0.009129047393798828,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1280,133.0,0.0068759918212890625,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1281,113.0,0.005869150161743164,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1282,173.0,0.008905887603759766,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1283,58.0,0.0030367374420166016,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1284,138.0,0.007086038589477539,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1285,29.0,0.0016231536865234375,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1286,132.0,0.0067899227142333984,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1287,159.0,0.008148193359375,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1288,121.0,0.006246089935302734,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1289,143.0,0.007428884506225586,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1290,211.0,0.010812044143676758,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1291,185.0,0.00951075553894043,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1292,209.0,0.01075887680053711,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1293,68.0,0.003566741943359375,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1294,114.0,0.00587916374206543,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1295,152.0,0.00784611701965332,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1296,124.0,0.0063610076904296875,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1297,153.0,0.007843732833862305,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1298,58.0,0.0030460357666015625,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1299,129.0,0.006597042083740234,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1300,23.0,0.0013310909271240234,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1301,202.0,0.010303974151611328,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1302,168.0,0.008668899536132812,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1303,71.0,0.0037126541137695312,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1304,214.0,0.010894060134887695,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1305,169.0,0.008657217025756836,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1306,174.0,0.008839130401611328,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1307,153.0,0.007888078689575195,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1308,172.0,0.008810997009277344,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1309,173.0,0.008920907974243164,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1310,79.0,0.004143953323364258,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1311,247.0,0.01267385482788086,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1312,230.0,0.011775016784667969,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1313,152.0,0.00782918930053711,0.030882343649864197,-0.017321385443210602,0.043031226843595505,-0.033048421144485474
1314,29.0,0.0016207695007324219,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1315,263.0,0.013561010360717773,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1316,170.0,0.008513927459716797,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1317,141.0,0.007282257080078125,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1318,148.0,0.007564067840576172,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1319,211.0,0.010628938674926758,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1320,121.0,0.006175994873046875,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1321,56.0,0.0029091835021972656,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1322,90.0,0.004639863967895508,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1323,33.0,0.001764059066772461,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1324,242.0,0.012254953384399414,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1325,81.0,0.004169940948486328,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1326,141.0,0.0072329044342041016,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1327,153.0,0.007932901382446289,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1328,47.0,0.0025129318237304688,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1329,138.0,0.0070841312408447266,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1330,37.0,0.002048969268798828,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1331,139.0,0.0071828365325927734,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1332,212.0,0.01094675064086914,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1333,43.0,0.002218008041381836,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1334,175.0,0.008749008178710938,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1335,134.0,0.007004976272583008,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1336,140.0,0.007272958755493164,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1337,144.0,0.007161855697631836,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1338,136.0,0.0067501068115234375,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1339,104.0,0.005452632904052734,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1340,88.0,0.00444793701171875,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1341,131.0,0.006716012954711914,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1342,143.0,0.007244110107421875,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1343,155.0,0.00798797607421875,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1344,38.0,0.0020308494567871094,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1345,237.0,0.012098073959350586,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1346,165.0,0.008501052856445312,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1347,133.0,0.006824016571044922,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1348,162.0,0.008242130279541016,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1349,155.0,0.00800013542175293,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1350,500.0,0.025513887405395508,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1351,144.0,0.007386922836303711,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
1352,165.0,0.008434057235717773,-0.015354408882558346,-0.036522895097732544,0.03907947614789009,-0.04749472439289093
