Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1281,12.0,0.0011589527130126953,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1282,10.0,0.0010991096496582031,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1283,12.0,0.0010790824890136719,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1284,12.0,0.0010590553283691406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1285,12.0,0.0010418891906738281,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1286,12.0,0.0010960102081298828,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1287,10.0,0.0011489391326904297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1288,12.0,0.0014879703521728516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1289,12.0,0.0012631416320800781,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1290,12.0,0.0013589859008789062,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1291,12.0,0.0011169910430908203,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1292,12.0,0.0010578632354736328,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1293,10.0,0.0009109973907470703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1294,12.0,0.0010569095611572266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1295,12.0,0.001046895980834961,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1296,10.0,0.0009090900421142578,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1297,12.0,0.0010521411895751953,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1298,12.0,0.0010449886322021484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1299,16.0,0.0013489723205566406,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1300,12.0,0.0010540485382080078,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1301,12.0,0.0012738704681396484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1302,12.0,0.001085042953491211,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1303,12.0,0.0010371208190917969,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1304,12.0,0.0010497570037841797,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1305,10.0,0.0008938312530517578,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1306,12.0,0.001051187515258789,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1307,12.0,0.0010602474212646484,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1308,13.0,0.0011281967163085938,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1309,12.0,0.001232147216796875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1310,12.0,0.001085042953491211,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1311,12.0,0.0010519027709960938,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1312,12.0,0.0010669231414794922,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1313,10.0,0.0009140968322753906,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1314,12.0,0.001046895980834961,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1315,14.0,0.001207113265991211,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1316,12.0,0.0012309551239013672,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1317,12.0,0.0011131763458251953,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1318,16.0,0.0015101432800292969,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1319,12.0,0.0012259483337402344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1320,16.0,0.0014240741729736328,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1321,17.0,0.001455068588256836,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1322,12.0,0.0012278556823730469,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1323,12.0,0.0011267662048339844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1324,12.0,0.001107931137084961,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1325,29.0,0.0024378299713134766,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1326,44.0,0.003599882125854492,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1327,29.0,0.0025680065155029297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1328,29.0,0.0023789405822753906,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1329,12.0,0.0012471675872802734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1330,16.0,0.0014078617095947266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1331,30.0,0.0024709701538085938,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1332,11.0,0.0010738372802734375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1333,30.0,0.002471923828125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1334,12.0,0.0011138916015625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1335,29.0,0.002564668655395508,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1336,29.0,0.002471923828125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1337,36.0,0.002942800521850586,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1338,30.0,0.0024759769439697266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1339,29.0,0.002393007278442383,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1340,29.0,0.002446889877319336,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1341,29.0,0.0023932456970214844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1342,29.0,0.002432107925415039,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1343,30.0,0.002521038055419922,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1344,29.0,0.0023779869079589844,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1345,13.0,0.001191854476928711,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1346,29.0,0.0023958683013916016,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1347,86.0,0.006811857223510742,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1348,10.0,0.0011327266693115234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1349,24.0,0.0020029544830322266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1350,10.0,0.0009288787841796875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1351,29.0,0.0025048255920410156,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1352,46.0,0.0036830902099609375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1353,29.0,0.0026292800903320312,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1354,12.0,0.0011057853698730469,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1355,29.0,0.0025348663330078125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1356,11.0,0.0012469291687011719,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1357,29.0,0.0024318695068359375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1358,16.0,0.0014190673828125,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1359,29.0,0.0024068355560302734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1360,11.0,0.0010209083557128906,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1361,29.0,0.0024518966674804688,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1362,12.0,0.001172780990600586,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1363,12.0,0.0011038780212402344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1364,29.0,0.002629995346069336,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1365,12.0,0.0011138916015625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1366,29.0,0.0023360252380371094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1367,11.0,0.0010099411010742188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1368,29.0,0.0023093223571777344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1369,29.0,0.002317190170288086,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1370,29.0,0.0023331642150878906,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1371,30.0,0.0024361610412597656,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1372,28.0,0.0022649765014648438,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1373,29.0,0.0027437210083007812,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1374,29.0,0.0025758743286132812,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1375,30.0,0.002496004104614258,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1376,29.0,0.0023920536041259766,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1377,16.0,0.0014369487762451172,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1378,29.0,0.002404928207397461,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1379,36.0,0.0030410289764404297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1380,36.0,0.0036809444427490234,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1381,29.0,0.0025827884674072266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1382,29.0,0.002432107925415039,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1383,30.0,0.002680063247680664,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1384,70.0,0.005858182907104492,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1385,29.0,0.002670764923095703,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1386,29.0,0.002723217010498047,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1387,29.0,0.002398967742919922,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1388,19.0,0.0016100406646728516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1389,29.0,0.0024187564849853516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1390,22.0,0.0018601417541503906,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1391,34.0,0.0031630992889404297,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1392,33.0,0.0028810501098632812,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1393,29.0,0.002585172653198242,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1394,29.0,0.0024619102478027344,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1395,10.0,0.0009517669677734375,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1396,29.0,0.0024340152740478516,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1397,29.0,0.002479076385498047,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1398,49.0,0.004349946975708008,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1399,29.0,0.0024137496948242188,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1400,22.0,0.0018749237060546875,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1401,29.0,0.002384185791015625,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1402,29.0,0.0023691654205322266,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1403,30.0,0.0024690628051757812,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1404,30.0,0.002474069595336914,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1405,29.0,0.002582073211669922,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1406,37.0,0.0031697750091552734,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1407,36.0,0.002972841262817383,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1408,29.0,0.002435922622680664,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1409,29.0,0.0024046897888183594,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1410,10.0,0.0009698867797851562,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1411,29.0,0.0026161670684814453,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1412,28.0,0.0025038719177246094,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1413,29.0,0.0023589134216308594,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1414,30.0,0.002402067184448242,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
1415,29.0,0.002329111099243164,-0.04364433512091637,-0.03796728327870369,0.04090718924999237,0.026701202616095543
