birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1287,-0.8965078794836875,-0.03467037740752344,0.036265966504612106,-0.011141600358019529,1646414879.278571,1646414879.396298,45.0
1288,2.4,0.03297547165543002,-0.0296936020230139,0.02852585555199552,1646414879.296128,1646414879.410163,23.0
1289,1.660211549643301,0.0014082354190854585,-0.2095,0.02517218961156268,1646414879.3130271,1646414879.422144,31.0
1290,0.8403769424237729,-0.01906436966425672,-0.11348879618410895,0.002698763107027673,1646414879.3352692,1646414879.447768,65.0
1291,1.0649693304351338,-0.03982280425602566,0.2095,-0.01650671900958027,1646414879.348982,1646414879.455245,19.0
1292,1.0878272385221297,0.012657915163391239,-0.05954995893760587,0.02643315276616353,1646414879.3785758,1646414879.489368,13.0
1293,1.7952050703529263,0.0016818816687830052,-0.19698032487809938,0.027215288658678623,1646414879.3851671,1646414879.499159,86.0
1294,1.7172029754790297,-1.132322772155964e-05,-0.20792691810862193,0.027633914701779172,1646414879.408457,1646414879.515646,32.0
1295,0.6915851483455844,-0.019406263170159962,-0.13579797270599372,0.004036813369865132,1646414879.4305768,1646414879.548374,13.0
1296,2.320507059718964,0.036911219517486944,-0.004528344225529302,0.029028897616934553,1646414879.445846,1646414879.5716,56.0
1297,-1.044724642433797,-0.03559041990661688,0.01083161901080738,-0.013038544863866621,1646414879.464684,1646414879.586414,52.0
1298,0.6526670469167126,-0.017383466975776883,-0.11817037632316367,0.0054131952275481,1646414879.479371,1646414879.6093729,61.0
1299,0.9192864897662076,-0.017611316341134657,-0.10920266411923708,0.003955535843143666,1646414879.50415,1646414879.6350222,11.0
1300,0.9524631904316878,-0.018015617474986242,-0.12992606401089535,0.004526541302944273,1646414879.527071,1646414879.654634,25.0
1301,-0.8720344886151757,-0.03540328966720308,0.02787146105208796,-0.012035734830480127,1646414879.540055,1646414879.684355,90.0
1302,1.5201851887216506,-0.01988069173101908,0.027931979475304826,0.02143488219184487,1646414879.590764,1646414879.705399,40.0
1303,-1.102057747284669,-0.03505839987226298,0.010448005052064523,-0.014054514230244064,1646414879.611367,1646414879.723712,11.0
1304,2.298193041379829,0.0357983795935739,-0.04179855965167917,0.024636105593114466,1646414879.6285892,1646414879.745365,19.0
1305,2.314574765804852,0.036288091296231444,-0.010857550655667106,0.028284632855311038,1646414879.653677,1646414879.7649589,10.0
1306,2.4,0.035093070722576496,-0.014190574382338984,0.027867710134867395,1646414879.679468,1646414879.803118,33.0
1307,2.4,0.03648610346994736,-0.006016812043673672,0.026856140724683418,1646414879.693975,1646414879.813597,12.0
1308,-1.1042632168913813,-0.036817103422008085,0.023824267013937975,-0.011757518253444255,1646414879.716327,1646414879.833629,12.0
1309,1.1589175727523975,0.015020934243134046,-0.052935244300465395,0.025645320293532083,1646414879.7356281,1646414879.865029,36.0
1310,1.0143119207186397,-0.04034708992429383,0.19794463671589355,-0.017679975203935445,1646414879.7538939,1646414879.880394,13.0
1311,0.8210265580116998,-0.017992062485213685,-0.1168340922012635,0.006052319306342059,1646414879.7764711,1646414879.8991182,10.0
1312,2.4,0.035494377998747446,-0.053935988037739614,0.025596547036633624,1646414879.7988942,1646414879.917814,22.0
1313,-1.2547563153260022,-0.03691362863030489,0.01991452028228583,-0.00985737103930508,1646414879.818727,1646414879.944297,36.0
1314,2.4,0.03422269075256879,-0.021407759170533648,0.027610146458645114,1646414879.842013,1646414879.961515,21.0
1315,1.9895657122385173,-0.018430966987696834,0.026729282043561477,0.025120096841230462,1646414879.8676338,1646414879.981982,12.0
1316,0.8183796918127489,-0.01620578415837939,-0.11176265214518533,0.00442009746306812,1646414879.897137,1646414880.021746,77.0
1317,-0.8514631000144844,-0.037537834938105086,0.002270503608343395,-0.01329555479353933,1646414879.918547,1646414880.038518,33.0
1318,1.012857317213,0.015037201054253243,-0.0622372292251212,0.02674595529012029,1646414879.9471622,1646414880.079367,50.0
1319,2.1325317033720492,-0.020095284654562593,0.000425840283537305,0.022481464609887564,1646414879.956631,1646414880.08253,14.0
1320,2.125090678319119,-0.01823881838534506,0.02645328377361351,0.025538666066217578,1646414879.977209,1646414880.113822,34.0
1321,-0.09164324551922254,-0.008299768712801622,-0.17959460079363412,0.05,1646414879.991138,1646414880.1369338,32.0
1322,1.0659116574899723,-0.01930960214467671,-0.12244364309491504,0.0052092481890535745,1646414880.0115929,1646414880.157438,50.0
1323,-0.1033557071602499,-0.007353083740294059,-0.1879724225955382,0.05,1646414880.030348,1646414880.1748,24.0
1324,0.8223745112289986,0.0344718368657131,-0.16499879113890176,-0.010912270924271694,1646414880.054822,1646414880.1984909,15.0
1325,0.8062828518920667,-0.019530688847611735,-0.14059577565824974,0.0039995527187581216,1646414880.10421,1646414880.2664168,97.0
1326,-1.0555437056025112,-0.03922703536304041,0.020401339687731425,-0.011996340228119368,1646414880.129817,1646414880.2800488,32.0
1327,1.0583881386377567,0.01463316281413939,-0.06389109690493469,0.02399915253973739,1646414880.155052,1646414880.303377,22.0
1328,-0.9535557725914714,-0.03546659268704576,0.006476825748016888,-0.011562542691175003,1646414880.1796281,1646414880.320771,28.0
1329,0.8039036351239066,0.034874393301124844,-0.14853467437985676,-0.010319180683371482,1646414880.202524,1646414880.3366,19.0
1330,2.19741435649509,-0.019508733726515168,0.019736618181224356,0.025689049680467924,1646414880.217807,1646414880.347588,26.0
1331,0.6399380281449345,0.03711683028282922,-0.15714927352343144,-0.010093272554443991,1646414880.2417479,1646414880.373125,12.0
1332,2.4,0.03326058909108417,-0.030804871972218005,0.02804331486452258,1646414880.256014,1646414880.3929422,21.0
1333,0.6491853846815108,-0.01775342609237452,-0.12444491882795786,0.004665680506486195,1646414880.278056,1646414880.407687,9.0
1334,-0.14420103380792312,-0.008233255561071316,-0.19058272507342175,0.05,1646414880.302468,1646414880.4338791,12.0
1335,2.4,0.035470951152747184,-5.371829212008801e-05,0.028429410157932215,1646414880.325067,1646414880.457619,52.0
1336,0.6865327671775397,0.0367287837986436,-0.152113448438589,-0.012129272204496385,1646414880.348821,1646414880.4856682,33.0
1337,0.5424277735376857,0.03539720576346973,-0.1615317323113467,-0.011736454077046217,1646414880.36935,1646414880.502891,24.0
1338,1.480251218397208,0.003611900023918844,-0.2095,0.02518215416197101,1646414880.40367,1646414880.536216,88.0
1339,1.5508690363797288,0.0013922562179415508,-0.2095,0.02755883695011486,1646414880.424872,1646414880.552015,48.0
1340,1.5093502314030747,0.0011580507886265554,-0.20855292322348756,0.02450540374780481,1646414880.447971,1646414880.582721,34.0
1341,1.6452898906121285,0.0017396971088232951,-0.2095,0.028128603352388117,1646414880.465683,1646414880.610494,102.0
1342,2.3213373569026428,0.03503030354717097,-0.0640703031956853,0.026653433208991807,1646414880.4891899,1646414880.6257548,19.0
1343,-0.10802875622571695,-0.009481866747838196,-0.17198230418320598,0.049581958683057446,1646414880.504867,1646414880.638805,21.0
1344,1.5468637071419404,0.0022062413309420843,-0.2095,0.0255553669253249,1646414880.527801,1646414880.662153,20.0
1345,0.8252785010540081,-0.01654988281873297,-0.1258608809523974,0.004486836351803325,1646414880.543684,1646414880.676249,10.0
1346,0.9529102080718779,0.012833307812248914,-0.03477291636537712,0.024864310450230225,1646414880.569209,1646414880.699235,18.0
1347,-1.0730302306121278,-0.03511089331348911,0.011859010472228138,-0.012826243422100534,1646414880.590059,1646414880.730869,65.0
1348,0.7181809950488584,-0.01839801245217446,-0.12726577949969714,0.004000531725469681,1646414880.629301,1646414880.751691,17.0
1349,0.5798265331141623,-0.018653895495400037,-0.11385424240025216,0.005523085737396678,1646414880.655831,1646414880.780451,37.0
1350,0.9815842072026435,-0.018238380644608917,-0.10784243864215763,0.0063541693542201625,1646414880.68299,1646414880.806765,21.0
1351,1.7130838980296474,-0.020760486006850185,0.02883173264078775,0.022336373369500267,1646414880.700693,1646414880.8330328,19.0
1352,0.9930211429784429,-0.017646296925256127,-0.11637778791586208,0.005770711355727812,1646414880.724761,1646414880.8562932,20.0
1353,0.9579064214614056,-0.017187120909445925,-0.12527251768945208,0.004618707294180978,1646414880.745157,1646414880.8849862,30.0
1354,0.9170264124124111,-0.01769097148557996,-0.13179445647316548,0.005524953476705647,1646414880.768785,1646414880.908554,60.0
1355,0.6965976600977278,-0.01840806238510407,-0.11518595390248813,0.004141496942160572,1646414880.789985,1646414880.931297,14.0
1356,0.9481961708048355,-0.019922350487702155,-0.09707390991495396,0.004110575821957087,1646414880.8143418,1646414880.953823,10.0
1357,0.7437266931824008,0.03510154607741972,-0.14362441647327173,-0.011655655022027445,1646414880.8307688,1646414880.972606,36.0
1358,-0.6825970332890032,-0.03594935972062667,0.02795029688594043,-0.01318743305546578,1646414880.859343,1646414881.0011551,16.0
1359,0.6360153070483946,0.035785789407040275,-0.1593258032945983,-0.01165742791712576,1646414880.876807,1646414881.0188181,44.0
1360,-0.9598746238279602,-0.035595585672249554,0.03430479771521251,-0.010831253780666086,1646414880.912147,1646414881.0649269,71.0
1361,1.0505961909760178,-0.019330346244656384,-0.11104138515964274,0.004582306129471154,1646414880.934197,1646414881.06745,19.0
1362,2.389181352741453,0.037036697834716734,-0.022309110352042843,0.027015141363717413,1646414880.959397,1646414881.0899231,13.0
1363,1.006246884758667,0.013531391056870302,-0.05320681670090339,0.026636227933489437,1646414880.9925241,1646414881.116449,23.0
1364,-0.10685251349425232,-0.009311950354872327,-0.16250058266012807,0.05,1646414881.010937,1646414881.126724,11.0
1365,2.4,0.03442042980655821,-0.0065209072641516826,0.027916295278817758,1646414881.0327811,1646414881.1487439,50.0
1366,-1.163662300417376,-0.03701104649609533,0.035397629331899175,-0.01099295479831953,1646414881.048546,1646414881.158185,17.0
1367,0.6576122664902027,0.0366484381826439,-0.1529949094235625,-0.011119012229087061,1646414881.158922,1646414881.2625659,17.0
1368,0.8634752263008592,-0.018153450570863608,-0.11328812117968436,0.003700116480974148,1646414881.18304,1646414881.291906,23.0
1369,1.0980533128869534,0.013413903515012147,-0.06140429095853117,0.026283800477557046,1646414881.1959,1646414881.312922,28.0
1370,0.7101093372264733,-0.018417033583969355,-0.1252037096244604,0.005057422703149983,1646414881.2007968,1646414881.3160582,19.0
1371,1.002124898853549,0.01131138417972403,-0.0453857596676036,0.025720450701163588,1646414881.2127502,1646414881.332791,27.0
1372,1.9719408979535695,-0.020244244914141216,0.04475348986721632,0.021176715163693353,1646414881.226583,1646414881.345315,14.0
1373,1.7912029132349356,-0.019539120752516626,0.03747523559341464,0.023806233641299,1646414881.246848,1646414881.368653,32.0
1374,-1.0291311324425767,-0.03322530732008139,-0.0008917384342217796,-0.011787293053829462,1646414881.2796102,1646414881.393835,35.0
1375,1.6734137899035217,0.0013897915230187319,-0.20286606879741803,0.024588679943760027,1646414881.3053901,1646414881.411615,25.0
1376,0.864785871107863,-0.016663224537267676,-0.12965308036398848,0.004924026777280028,1646414881.328316,1646414881.4403672,25.0
1377,0.6240149241569698,-0.015645884175590964,-0.13385829325327314,0.0038497566548645846,1646414881.342892,1646414881.465903,56.0
1378,-0.8212463993868299,-0.03457315900389797,0.019250456756144896,-0.011689371644708034,1646414881.360141,1646414881.4759061,17.0
1379,-1.0300790749447566,-0.03337720256730959,0.020713402875961115,-0.01120267754706265,1646414881.375746,1646414881.49774,58.0
1380,-0.8626189615366108,-0.03719374343364189,0.015017741636607036,-0.013478420452879124,1646414881.401609,1646414881.5140722,26.0
1381,0.7380451413777736,-0.019560601556838017,-0.14024183196910883,0.0024873945269080675,1646414881.417662,1646414881.5307379,54.0
1382,0.6397309044767878,-0.01856481879627376,-0.11336226745351836,0.0033337070618143817,1646414881.448423,1646414881.564158,22.0
1383,1.5081394977459595,0.0013436861614900312,-0.2095,0.027125853345619438,1646414881.454418,1646414881.5658371,26.0
1384,2.4,0.03476839904947585,-0.05183108270831507,0.02696448495072684,1646414881.4705532,1646414881.583808,37.0
1385,2.4,0.03382511595003926,-0.025999827198403568,0.0278201541667756,1646414881.492696,1646414881.6078238,43.0
1386,0.6448488021531773,-0.019038073923507943,-0.12255801908414991,0.005781239552695141,1646414881.506449,1646414881.624053,21.0
1387,-0.9449773328880089,-0.035764098046927234,0.002428231319515549,-0.012564922832063468,1646414881.527636,1646414881.638426,29.0
1388,1.794815290209874,-0.023979074507781185,0.013323170016018475,0.02305552569580236,1646414881.5418198,1646414881.660404,9.0
1389,2.033587898185024,-0.02161041467665801,0.013670400257020567,0.02448740341071553,1646414881.559519,1646414881.6765451,42.0
1390,1.607504635398681,0.0014966283462851935,-0.19907515270023018,0.0256758145812249,1646414881.584827,1646414881.6978939,26.0
1391,1.7037301264645435,0.0012833241417672433,-0.20800419736904735,0.026199737399874055,1646414881.5991611,1646414881.711256,26.0
1392,0.9668513620176518,0.01373058714904198,-0.06857544509619394,0.025488908076552304,1646414881.619622,1646414881.727884,14.0
1393,-0.11366214920201663,-0.010663197783812847,-0.18293348292668982,0.05,1646414881.6372511,1646414881.743737,10.0
1394,2.4,0.03386593242938626,-0.019522039090220003,0.027605734384738293,1646414881.654007,1646414881.761766,24.0
1395,1.8126219727241253,5.4020568708743185e-05,-0.2095,0.025933227533482064,1646414881.6787221,1646414881.783574,16.0
1396,0.9350825842651952,-0.018527393981695804,-0.13107506765486793,0.005637813284791283,1646414881.6922638,1646414881.799479,18.0
1397,0.626426909402576,-0.019707381067523167,-0.1307790090034508,0.004004759201791975,1646414881.7129018,1646414881.8176372,30.0
1398,0.8212923330148292,-0.018955075165115486,-0.12527723726460613,0.004242720955104838,1646414881.726153,1646414881.8293571,24.0
1399,0.9863836163628278,-0.019141118508806416,-0.10901185818855257,0.005203749999835201,1646414881.747987,1646414881.867109,49.0
1400,2.3165512025739616,0.03423710052450931,-0.02371074926869861,0.027811459126642235,1646414881.765006,1646414881.8735092,9.0
1401,1.6938791332249168,0.0021028538610304262,-0.20599618454449756,0.02789552321396232,1646414881.786047,1646414881.898693,51.0
1402,0.7162250876580488,-0.016427547759431213,-0.13909629044548438,0.0033364184497287766,1646414881.8026829,1646414881.9138649,24.0
1403,2.4,0.03576874567482987,-0.019402748859922325,0.028061726041779585,1646414881.815954,1646414881.9312901,43.0
1404,0.7253814688410621,-0.017493543279555157,-0.1100305617021193,0.00546960541655334,1646414881.830689,1646414881.9455612,29.0
1405,0.9554675991123233,-0.01695794893528283,-0.12037441477009594,0.004025133432831328,1646414881.8511019,1646414881.971114,29.0
1406,0.9297653104195546,0.012019808680532963,-0.06576608650687987,0.026184176687037063,1646414881.8744278,1646414881.9838521,21.0
1407,2.4,0.03675554510277616,-0.021257329752657064,0.02807340791761265,1646414881.895689,1646414882.000431,12.0
1408,1.5376822812786508,0.002736016702101342,-0.2095,0.026917491215108835,1646414881.916105,1646414882.025342,40.0
1409,2.4,0.034146590347662424,-0.0022633533950025837,0.028774323499877845,1646414881.939178,1646414882.051564,73.0
1410,1.0217388993849144,0.012999230370257967,-0.05810091636849813,0.024109425107225343,1646414881.952965,1646414882.0591402,32.0
1411,1.8852190390999435,-0.02085616589300759,0.019611801598858933,0.023787943020829146,1646414881.985586,1646414882.096818,22.0
1412,-0.9518027379953485,-0.03579578770667784,0.03461854314865627,-0.00943150391031444,1646414881.9914858,1646414882.1110091,9.0
1413,0.6732817435429037,-0.017872262265835343,-0.12661077586414596,0.004409303081788221,1646414882.0029938,1646414882.1150239,16.0
