interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1600,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1600,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1600,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1600,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1600,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1600,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1600,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1600,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1600,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1600,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1600,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1625,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1625,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1625,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1625,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1625,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1625,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1625,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1625,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1625,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1625,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1625,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1625,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1625,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1625,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1625,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1625,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1625,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1625,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1625,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1625,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1625,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1625,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1625,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1625,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1625,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1650,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1650,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1650,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1650,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1650,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1650,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1650,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1650,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1650,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1650,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1650,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1650,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1650,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1650,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1650,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1650,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1650,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1650,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1650,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1650,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1650,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1650,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1650,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1650,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1650,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1675,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1675,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1675,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1675,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1675,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1675,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1675,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1675,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1675,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1675,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1675,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1675,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1675,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1675,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1675,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1675,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1675,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1675,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1675,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1675,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1675,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1675,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1675,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1675,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1675,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1700,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1700,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1700,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1700,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1700,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1700,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1700,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1700,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1700,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1700,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1700,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1700,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1700,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1700,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1700,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1700,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1700,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1700,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1700,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1700,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1700,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1700,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1700,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1700,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1700,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1725,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1725,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1725,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1725,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1725,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1725,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1725,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1725,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1725,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1725,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1725,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1725,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1725,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1725,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1725,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1725,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1725,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1725,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1725,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1725,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1725,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1725,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1725,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1725,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1725,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1750,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1750,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1750,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1750,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1750,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1750,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1750,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1750,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1750,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1750,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1750,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1750,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1750,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1750,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1750,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1750,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1750,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1750,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1750,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1750,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1750,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1750,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1750,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1750,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1750,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1775,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1775,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1775,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1775,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1775,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1775,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1775,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1775,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1775,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1775,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1775,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1775,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1775,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1775,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1775,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1775,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1775,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1775,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1775,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1775,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1775,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1775,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1775,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1775,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1775,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1800,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1800,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1800,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1800,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1800,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1800,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1800,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1800,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1800,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1800,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1800,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1800,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1800,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1800,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1800,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1800,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1800,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1800,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1800,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1800,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1800,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1800,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1800,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1800,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1800,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1825,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1825,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1825,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1825,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1825,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1825,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1825,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1825,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1825,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1825,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1825,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1825,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1825,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1825,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1825,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1825,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1825,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1825,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1825,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1825,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1825,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1825,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1825,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1825,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1825,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1850,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1850,cb87d477-692b-48cd-b56e-8f49fb214128,540,1646433689.873624,1646433689.966778,9.0
1850,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1850,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1850,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1850,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1850,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1850,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1850,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1850,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1850,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1850,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1850,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1850,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1850,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1850,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1850,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1850,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1850,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1850,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1850,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1850,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1850,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
