interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1625,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1625,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1625,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1625,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1625,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1625,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1625,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1625,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1625,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1625,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1625,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1625,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1625,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1625,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1650,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1650,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1650,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1650,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1650,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1650,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1650,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1650,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1650,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1650,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1650,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1650,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1650,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1650,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1650,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1650,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1650,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1650,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1650,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1650,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1650,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1650,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1650,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1650,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1650,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1675,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1675,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1675,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1675,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1675,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1675,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1675,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1675,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1675,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1675,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1675,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1675,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1675,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1675,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1675,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1675,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1675,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1675,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1675,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1675,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1675,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1675,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1675,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1675,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1675,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1700,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1700,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1700,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1700,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1700,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1700,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1700,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1700,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1700,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1700,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1700,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1700,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1700,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1700,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1700,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1700,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1700,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1700,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1700,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1700,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1700,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1700,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1700,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1700,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1700,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1725,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1725,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1725,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1725,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1725,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1725,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1725,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1725,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1725,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1725,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1725,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1725,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1725,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1725,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1725,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1725,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1725,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1725,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1725,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1725,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1725,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1725,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1725,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1725,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1725,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1750,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1750,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1750,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1750,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1750,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1750,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1750,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1750,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1750,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1750,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1750,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1750,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1750,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1750,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1750,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1750,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1750,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1750,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1750,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1750,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1750,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1750,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1750,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1750,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1750,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1775,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1775,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1775,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1775,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1775,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1775,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1775,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1775,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1775,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1775,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1775,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1775,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1775,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1775,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1775,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1775,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1775,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1775,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1775,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1775,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1775,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1775,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1775,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1775,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1775,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1800,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1800,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1800,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1800,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1800,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1800,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1800,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1800,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1800,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1800,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1800,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1800,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1800,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1800,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1800,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1800,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1800,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1800,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1800,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1800,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1800,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1800,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1800,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1800,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1800,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1825,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1825,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1825,45cc63b5-fe9f-40fd-b0fc-f690a51335e1,6,1646434952.9869099,1646434953.2898118,10.0
1825,a191e5e8-f8b3-46b7-8398-43ed952ea28d,646,1646434963.233993,1646434963.318615,10.0
1825,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1825,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1825,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1825,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1825,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1825,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1825,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1825,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1825,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1825,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1825,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1825,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1825,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1825,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1825,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1825,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1825,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1825,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1825,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1825,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1825,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1850,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1850,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1850,7e66d9cd-681e-492f-bc49-a7ce084303bd,1828,1646434981.911596,1646434982.011947,9.0
1850,1b467f67-9fbb-4e8c-b799-82f367f86dbd,1845,1646434982.22786,1646434982.3200269,8.0
1850,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1850,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1850,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1850,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1850,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1850,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1850,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1850,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1850,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1850,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1850,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1850,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1850,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1850,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1850,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1850,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1850,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1850,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1850,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1850,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1850,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1875,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1875,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1875,7e66d9cd-681e-492f-bc49-a7ce084303bd,1828,1646434981.911596,1646434982.011947,9.0
1875,1b467f67-9fbb-4e8c-b799-82f367f86dbd,1845,1646434982.22786,1646434982.3200269,8.0
1875,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1875,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1875,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1875,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1875,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1875,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1875,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1875,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1875,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1875,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1875,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1875,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1875,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1875,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1875,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1875,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1875,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1875,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1875,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1875,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
