interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1625,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1625,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1625,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1625,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1625,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1625,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1625,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1625,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1625,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1625,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1625,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1625,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1625,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1625,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1625,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1625,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1625,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1625,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1625,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1650,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1650,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1650,7f5c5257-19c8-4ffb-9984-d7248291c564,709,1646434703.051875,1646434703.1415622,10.0
1650,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1650,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1650,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1650,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1650,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1650,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1650,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1650,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1650,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1650,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1650,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1650,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1650,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1650,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1650,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1650,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1650,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1650,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1650,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1650,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1650,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1650,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1675,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1675,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1675,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1675,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1675,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1675,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1675,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1675,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1675,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1675,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1675,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1675,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1675,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1675,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1675,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1675,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1675,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1675,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1675,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1675,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1675,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1675,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1675,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1675,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1675,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1700,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1700,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1700,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1700,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1700,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1700,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1700,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1700,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1700,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1700,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1700,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1700,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1700,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1700,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1700,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1700,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1700,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1700,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1700,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1700,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1700,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1700,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1700,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1700,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1700,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1725,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1725,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1725,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1725,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1725,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1725,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1725,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1725,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1725,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1725,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1725,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1725,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1725,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1725,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1725,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1725,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1725,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1725,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1725,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1725,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1725,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1725,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1725,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1725,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1725,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1750,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1750,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1750,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1750,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1750,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1750,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1750,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1750,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1750,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1750,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1750,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1750,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1750,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1750,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1750,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1750,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1750,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1750,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1750,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1750,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1750,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1750,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1750,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1750,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1750,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1775,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1775,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1775,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1775,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1775,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1775,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1775,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1775,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1775,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1775,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1775,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1775,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1775,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1775,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1775,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1775,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1775,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1775,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1775,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1775,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1775,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1775,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1775,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1775,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1775,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1800,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1800,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1800,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1800,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1800,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1800,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1800,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1800,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1800,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1800,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1800,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1800,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1800,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1800,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1800,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1800,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1800,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1800,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1800,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1800,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1800,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1800,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1800,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1800,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1800,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1825,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1825,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1825,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1825,665cd531-b806-4bc0-ac2a-04b0d14d39ea,769,1646434704.000452,1646434704.092751,10.0
1825,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1825,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1825,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1825,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1825,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1825,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1825,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1825,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1825,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1825,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1825,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1825,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1825,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1825,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1825,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1825,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1825,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1825,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1825,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1825,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1825,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1850,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1850,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1850,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1850,dc737426-7f47-4f5e-8acd-b9b1c6069575,1846,1646434720.669605,1646434720.754786,9.0
1850,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1850,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1850,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1850,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1850,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1850,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1850,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1850,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1850,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1850,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1850,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1850,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1850,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1850,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1850,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1850,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1850,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1850,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1850,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1850,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1850,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1875,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1875,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1875,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1875,dc737426-7f47-4f5e-8acd-b9b1c6069575,1846,1646434720.669605,1646434720.754786,9.0
1875,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1875,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1875,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1875,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1875,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1875,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1875,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1875,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1875,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1875,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1875,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1875,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1875,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1875,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
