interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1900,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1900,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1900,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1900,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1900,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1900,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1900,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1900,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1900,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1900,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1900,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1900,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1900,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1900,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1900,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1900,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1900,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1900,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1900,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1900,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1900,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1900,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1900,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1900,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1925,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1925,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1925,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1925,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1925,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1925,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1925,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1925,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1925,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1925,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1925,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1925,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1925,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1925,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1925,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1925,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1925,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1925,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1925,e293e91a-9043-4b61-ba48-9b7d095245e0,176,1646432172.507807,1646432172.6040099,11.0
1925,e283a07e-0aa6-44af-ad07-2fe63f375fd1,1176,1646432189.16482,1646432189.2558012,11.0
1925,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1925,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1925,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1925,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1925,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1950,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1950,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1950,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1950,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1950,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1950,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1950,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1950,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1950,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1950,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1950,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1950,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1950,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1950,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1950,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1950,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1950,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1950,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1950,cc35b8a9-92cb-4fbf-a171-d8226d2a7fc2,1932,1646432201.22051,1646432201.304323,10.0
1950,17ff7afd-ecd3-41b7-a185-15cdd8d20c02,1946,1646432201.444395,1646432201.5378518,10.0
1950,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1950,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1950,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1950,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1950,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
1975,e178e80e-3f8b-4a54-8951-bd4068929f40,1252,1646432190.403617,1646432190.501751,10.0
1975,25260e69-5d05-4316-82dc-928d8b9705be,1255,1646432190.4523141,1646432190.5479932,9.0
1975,a16c633c-49a9-477d-91fa-8ef61cdd1519,1274,1646432190.772075,1646432190.859848,10.0
1975,fce305fc-6af2-439c-b323-20f25d45d1b3,1493,1646432194.1825018,1646432194.26844,10.0
1975,845600ec-ae72-4b60-8c97-5d255de82302,48,1646432170.336223,1646432170.4449,10.0
1975,048b8b47-343f-41f1-87a7-ac42e08edd0a,376,1646432175.9718451,1646432176.066947,10.0
1975,cd003d9f-3338-4002-974f-b8fb4821af1a,707,1646432181.539225,1646432181.638526,10.0
1975,74e92f4b-9788-4c3d-819f-6cb6a0c1eced,754,1646432182.317431,1646432182.4142988,9.0
1975,3155455a-cd96-478d-be0a-96d353275add,768,1646432182.521152,1646432182.610935,10.0
1975,ee334d93-5a59-4006-84ef-2550bbeff7cb,1568,1646432195.492979,1646432195.580469,10.0
1975,0fb584dd-06c3-47ac-8f6b-bc9397fdcb88,437,1646432177.021151,1646432177.128299,9.0
1975,f8c86559-eb0c-4838-84f8-853340473534,161,1646432172.2402308,1646432172.338832,10.0
1975,e2c05d90-53c6-4e83-9faf-8a73070456f3,13,1646432169.520016,1646432169.842165,10.0
1975,0b33af84-f5ba-4267-8440-aa352acdbcb8,1615,1646432196.214806,1646432196.2985559,9.0
1975,7537c35f-8179-4eb7-b80a-1e8578f57882,1647,1646432196.706557,1646432196.792685,9.0
1975,524890e8-f4c5-42c8-94f1-9a1a1f5a7fc4,1699,1646432197.532342,1646432197.6257348,10.0
1975,01ff9b92-897d-41fb-82d6-adf8622cd135,1721,1646432197.878431,1646432197.965798,10.0
1975,a6e9841a-6b1a-4d65-b92a-20fcd2f6eca3,1722,1646432197.888594,1646432197.975796,9.0
1975,cc35b8a9-92cb-4fbf-a171-d8226d2a7fc2,1932,1646432201.22051,1646432201.304323,10.0
1975,17ff7afd-ecd3-41b7-a185-15cdd8d20c02,1946,1646432201.444395,1646432201.5378518,10.0
1975,f08fd01e-3e5f-40ee-a43d-7f54c76e2c4e,1177,1646432189.1786082,1646432189.265342,9.0
1975,c198df47-7189-467b-a0b5-f4e721d806cf,543,1646432178.80847,1646432178.9025972,11.0
1975,10c7cbba-05c5-402d-81cc-efa31a4d6421,1179,1646432189.2150872,1646432189.306292,11.0
1975,617359e7-b7e2-44c3-b739-55d75b0a8dc2,1191,1646432189.3992052,1646432189.4896598,11.0
1975,27c63979-bf33-430b-a28e-174ad059e9c3,1217,1646432189.8200908,1646432189.9104052,11.0
