interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1625,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1625,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1625,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1625,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1625,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1625,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1625,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1625,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1625,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1625,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1625,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1625,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1625,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1625,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1625,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1625,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1625,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1650,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1650,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1650,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1650,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1650,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1650,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1650,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1650,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1650,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1650,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1650,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1650,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1650,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1650,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1650,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1650,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1650,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1650,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1650,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1650,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1650,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1650,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1650,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1650,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1650,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1675,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1675,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1675,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1675,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1675,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1675,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1675,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1675,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1675,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1675,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1675,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1675,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1675,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1675,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1675,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1675,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1675,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1675,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1675,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1675,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1675,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1675,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1675,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1675,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1675,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1700,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1700,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1700,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1700,fa45ad33-23c9-4635-bfc4-46b7a91e412e,1009,1646431073.650825,1646431073.7658,10.0
1700,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1700,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1700,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1700,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1700,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1700,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1700,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1700,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1700,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1700,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1700,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1700,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1700,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1700,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1700,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1700,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1700,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1700,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1700,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1700,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1700,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1725,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1725,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1725,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1725,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1725,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1725,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1725,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1725,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1725,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1725,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1725,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1725,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1725,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1725,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1725,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1725,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1725,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1725,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1725,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1725,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1725,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1725,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1725,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1725,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1725,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1750,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1750,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1750,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1750,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1750,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1750,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1750,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1750,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1750,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1750,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1750,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1750,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1750,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1750,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1750,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1750,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1750,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1750,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1750,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1750,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1750,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1750,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1750,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1750,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1750,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1775,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1775,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1775,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1775,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1775,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1775,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1775,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1775,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1775,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1775,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1775,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1775,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1775,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1775,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1775,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1775,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1775,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1775,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1775,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1775,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1775,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1775,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1775,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1775,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1775,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1800,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1800,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1800,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1800,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1800,ad9d1c7d-87ac-4b4a-80f1-b2e25043a379,841,1646431070.468332,1646431070.5804741,10.0
1800,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1800,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1800,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1800,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1800,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1800,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1800,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1800,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1800,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1800,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1800,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1800,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1800,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1800,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1800,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1800,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1800,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1800,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1800,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1800,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1825,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1825,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1825,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1825,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1825,d710cc19-185f-4691-a40b-2c2577253e44,1819,1646431089.315779,1646431089.4256692,9.0
1825,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1825,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1825,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1825,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1825,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1825,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1825,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1825,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1825,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1825,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1825,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1825,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1825,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1825,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1825,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1825,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1825,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1825,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1825,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1825,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1850,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1850,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1850,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1850,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1850,d710cc19-185f-4691-a40b-2c2577253e44,1819,1646431089.315779,1646431089.4256692,9.0
1850,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1850,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1850,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1850,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1850,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1850,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1850,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1850,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1850,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1850,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1850,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1850,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1850,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1850,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1850,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1850,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1850,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1850,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1850,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1850,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1875,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1875,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1875,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1875,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1875,d710cc19-185f-4691-a40b-2c2577253e44,1819,1646431089.315779,1646431089.4256692,9.0
1875,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1875,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1875,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1875,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1875,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1875,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1875,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1875,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1875,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1875,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1875,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1875,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1875,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1875,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
