interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1875,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1875,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1875,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1875,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1875,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1875,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1875,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1875,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1875,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1875,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1875,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1875,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1875,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1875,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1900,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1900,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1900,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1900,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1900,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1900,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1900,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1900,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1900,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1900,c82d26e4-b9a7-419f-b07a-7fe62085e394,1808,1646428949.7943082,1646428949.9135082,10.0
1900,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1900,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1900,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1900,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1900,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1900,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1900,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1900,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1900,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1900,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1900,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1900,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1900,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1900,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1900,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1925,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1925,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1925,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1925,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1925,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1925,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1925,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1925,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1925,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1925,c82d26e4-b9a7-419f-b07a-7fe62085e394,1808,1646428949.7943082,1646428949.9135082,10.0
1925,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1925,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1925,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1925,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1925,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1925,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1925,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1925,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1925,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1925,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1925,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1925,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1925,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1925,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1925,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1950,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1950,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1950,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1950,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1950,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1950,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1950,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1950,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1950,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1950,c82d26e4-b9a7-419f-b07a-7fe62085e394,1808,1646428949.7943082,1646428949.9135082,10.0
1950,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1950,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1950,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1950,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1950,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1950,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1950,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1950,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1950,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1950,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1950,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1950,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1950,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1950,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1950,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
1975,24e55348-f6ca-4a86-a213-abed21330287,1708,1646428947.7150981,1646428947.821773,11.0
1975,6922e7eb-6e3f-4567-a166-c7fa3f1e67fa,738,1646428929.270668,1646428929.3618948,11.0
1975,b3b48443-2110-49d0-990f-593c2c4df662,1050,1646428934.958569,1646428935.067038,15.0
1975,e28518c7-3fb2-44cf-a18e-4e0b8ae68d7c,1594,1646428945.3769732,1646428945.486311,15.0
1975,52dbb4f0-f746-49f9-90a0-327fbc03050f,280,1646428920.832128,1646428920.940384,9.0
1975,f4eb9218-3874-4470-98f4-bd2c5bd56633,84,1646428916.9484642,1646428917.0625632,11.0
1975,0640c082-1753-425a-8b50-63cf2cacf6bb,1257,1646428938.8171678,1646428938.925973,11.0
1975,3dafcd72-68f4-4f29-b1aa-b90252a618ae,1748,1646428948.545967,1646428948.6500852,11.0
1975,6350b2ae-0db2-4d3a-a19d-307f624417b1,1112,1646428936.113611,1646428936.222411,12.0
1975,c82d26e4-b9a7-419f-b07a-7fe62085e394,1808,1646428949.7943082,1646428949.9135082,10.0
1975,4fa0f9f8-e1ce-4547-a852-0e9d64ab4b70,1562,1646428944.757817,1646428944.8616168,16.0
1975,fa4291ad-9d2c-4535-8b0d-b06e1cd01b90,439,1646428923.819552,1646428923.939925,11.0
1975,2f8bdb67-19da-418b-a131-6052ead53cbe,1564,1646428944.798273,1646428944.903113,11.0
1975,a962f247-bd40-4b74-a24b-0fb34b12b8df,1700,1646428947.549609,1646428947.6532989,9.0
1975,b983b09b-07fe-4d14-94e0-87a6ca07d2fe,1118,1646428936.217988,1646428936.327893,9.0
1975,36255888-4eac-44df-8f7f-db3900e49f14,1309,1646428939.7853749,1646428939.905032,11.0
1975,6830130a-3f30-4a19-bb5d-44955a676f2f,531,1646428925.513987,1646428925.609657,12.0
1975,ccc6c7b3-3b97-44e9-a7db-a6bf281572c5,332,1646428921.836294,1646428921.939094,14.0
1975,ec86f512-8dd7-4bb1-88fc-85c1d50b68c8,1315,1646428939.900089,1646428940.0069802,11.0
1975,fcf85d31-41a1-4a20-8bf5-60f4623e7618,223,1646428919.650683,1646428919.749233,11.0
1975,7e8985b4-3c0e-4cb3-9775-bce4956388aa,612,1646428926.9590678,1646428927.063158,14.0
1975,bc784e34-d38d-4885-af75-88a4b6d08f1b,1186,1646428937.490749,1646428937.597783,15.0
1975,9c7e0240-dc0f-49b3-be6b-2b94c6e0c771,236,1646428919.909657,1646428920.01537,16.0
1975,28d94ef2-496d-4e67-b2f7-1c8d9ec970f3,197,1646428919.1310809,1646428919.239991,16.0
1975,a1ce987c-b79c-480b-acc5-8e604f026606,230,1646428919.799635,1646428919.906762,10.0
