interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1625,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1625,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1625,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1625,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1625,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1625,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1625,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1625,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1625,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1625,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1625,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1625,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1625,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1625,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1625,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1625,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1625,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1625,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1650,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1650,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1650,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1650,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1650,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1650,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1650,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1650,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1650,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1650,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1650,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1650,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1650,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1650,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1650,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1650,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1650,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1650,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1650,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1650,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1650,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1650,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1650,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1650,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1650,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1675,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1675,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1675,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1675,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1675,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1675,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1675,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1675,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1675,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1675,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1675,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1675,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1675,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1675,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1675,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1675,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1675,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1675,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1675,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1675,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1675,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1675,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1675,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1675,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1675,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1700,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1700,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1700,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1700,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1700,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1700,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1700,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1700,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1700,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1700,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1700,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1700,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1700,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1700,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1700,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1700,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1700,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1700,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1700,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1700,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1700,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1700,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1700,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1700,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1700,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1725,ad309449-5f07-4150-848d-ef6de363ac63,845,1646432995.047641,1646432995.139526,10.0
1725,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1725,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1725,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1725,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1725,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1725,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1725,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1725,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1725,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1725,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1725,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1725,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1725,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1725,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1725,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1725,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1725,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1725,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1725,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1725,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1725,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1725,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1725,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1725,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1750,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1750,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1750,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1750,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1750,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1750,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1750,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1750,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1750,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1750,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1750,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1750,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1750,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1750,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1750,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1750,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1750,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1750,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1750,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1750,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1750,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1750,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1750,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1750,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1750,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1775,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1775,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1775,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1775,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1775,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1775,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1775,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1775,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1775,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1775,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1775,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1775,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1775,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1775,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1775,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1775,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1775,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1775,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1775,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1775,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1775,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1775,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1775,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1775,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1775,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1800,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1800,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1800,c3700f38-749b-4e69-a5e9-f56960e488e0,878,1646432995.5615628,1646432995.650603,10.0
1800,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1800,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1800,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1800,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1800,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1800,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1800,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1800,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1800,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1800,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1800,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1800,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1800,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1800,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1800,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1800,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1800,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1800,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1800,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1800,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1800,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1800,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1825,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1825,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1825,8013910d-b3c0-40c9-93a6-4a9d3bad41ef,1808,1646433010.987547,1646433011.0789871,9.0
1825,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1825,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1825,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1825,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1825,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1825,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1825,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1825,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1825,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1825,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1825,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1825,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1825,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1825,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1825,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1825,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1825,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1825,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1825,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1825,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1825,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1825,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1850,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1850,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1850,8013910d-b3c0-40c9-93a6-4a9d3bad41ef,1808,1646433010.987547,1646433011.0789871,9.0
1850,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1850,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1850,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1850,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1850,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1850,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1850,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1850,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1850,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1850,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1850,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1850,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1850,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1850,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1850,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1850,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1850,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1850,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1850,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1850,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1850,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1850,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1875,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1875,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1875,8013910d-b3c0-40c9-93a6-4a9d3bad41ef,1808,1646433010.987547,1646433011.0789871,9.0
1875,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1875,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1875,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1875,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1875,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1875,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1875,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1875,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1875,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1875,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1875,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1875,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1875,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1875,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1875,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1875,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
