interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1600,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1600,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1600,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1600,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1625,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1625,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1625,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1625,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1625,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1625,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1625,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1625,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1625,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1625,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1625,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1625,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1625,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1625,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1625,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1625,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1625,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1625,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1625,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1625,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1625,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1625,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1625,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1625,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1625,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1650,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1650,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1650,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1650,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1650,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1650,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1650,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1650,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1650,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1650,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1650,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1650,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1650,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1650,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1650,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1650,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1650,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1650,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1650,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1650,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1650,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1650,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1650,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1650,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1650,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1675,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1675,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1675,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1675,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1675,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1675,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1675,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1675,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1675,07178d66-8390-444c-848e-b9d34ac8498d,592,1646431763.6735191,1646431763.79438,20.0
1675,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1675,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1675,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1675,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1675,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1675,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1675,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1675,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1675,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1675,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1675,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1675,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1675,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1675,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1675,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1675,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1700,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1700,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1700,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1700,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1700,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1700,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1700,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1700,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1700,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1700,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1700,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1700,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1700,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1700,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1700,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1700,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1700,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1700,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1700,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1700,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1700,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1700,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1700,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1700,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1700,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1725,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1725,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1725,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1725,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1725,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1725,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1725,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1725,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1725,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1725,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1725,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1725,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1725,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1725,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1725,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1725,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1725,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1725,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1725,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1725,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1725,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1725,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1725,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1725,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1725,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1750,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1750,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1750,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1750,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1750,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1750,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1750,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1750,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1750,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1750,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1750,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1750,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1750,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1750,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1750,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1750,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1750,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1750,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1750,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1750,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1750,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1750,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1750,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1750,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1750,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1775,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1775,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1775,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1775,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1775,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1775,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1775,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1775,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1775,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1775,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1775,bec0693e-f849-475a-91e1-cc593ecc993d,1108,1646431774.3000178,1646431774.430114,20.0
1775,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1775,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1775,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1775,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1775,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1775,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1775,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1775,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1775,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1775,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1775,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1775,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1775,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1775,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1800,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1800,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1800,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1800,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1800,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1800,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1800,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1800,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1800,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1800,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1800,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1800,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1800,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1800,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1800,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1800,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1800,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1800,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1800,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1800,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1800,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1800,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1800,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1800,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1800,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1825,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1825,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1825,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1825,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1825,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1825,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1825,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1825,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1825,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1825,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1825,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1825,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1825,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1825,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1825,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1825,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1825,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1825,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1825,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1825,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1825,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1825,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1825,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1825,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1825,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1850,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1850,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1850,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1850,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1850,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1850,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1850,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1850,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1850,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1850,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1850,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1850,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1850,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1850,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1850,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1850,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1850,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1850,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1850,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1850,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1850,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1850,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1850,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1850,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1850,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1875,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1875,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1875,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1875,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1875,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
