Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1264,107.0,0.005867958068847656,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1265,41.0,0.0023369789123535156,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1266,52.0,0.002947092056274414,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1267,107.0,0.0058400630950927734,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1268,107.0,0.0058591365814208984,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1269,107.0,0.005838155746459961,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1270,118.0,0.0063970088958740234,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1271,107.0,0.005861997604370117,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1272,182.0,0.009900093078613281,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1273,107.0,0.005912065505981445,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1274,129.0,0.007101297378540039,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1275,135.0,0.007463932037353516,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1276,97.0,0.005343198776245117,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1277,87.0,0.004782199859619141,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1278,118.0,0.006494283676147461,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1279,107.0,0.0058841705322265625,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1280,86.0,0.004754781723022461,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1281,91.0,0.00503087043762207,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1282,97.0,0.00536799430847168,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1283,90.0,0.004975080490112305,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1284,102.0,0.00561976432800293,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1285,81.0,0.0044689178466796875,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1286,67.0,0.0037360191345214844,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1287,45.0,0.0025482177734375,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1288,112.0,0.006140232086181641,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1289,56.0,0.003141164779663086,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1290,50.0,0.0028390884399414062,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1291,89.0,0.004932880401611328,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1292,77.0,0.004263877868652344,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1293,50.0,0.0028269290924072266,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1294,37.0,0.0021140575408935547,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1295,99.0,0.005444765090942383,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1296,43.0,0.0024352073669433594,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1297,101.0,0.00556492805480957,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1298,43.0,0.0024368762969970703,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1299,106.0,0.005808830261230469,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1300,98.0,0.005400180816650391,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1301,117.0,0.006396055221557617,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1302,106.0,0.0057752132415771484,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1303,78.0,0.0042951107025146484,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1304,119.0,0.006450176239013672,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1305,98.0,0.005377054214477539,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1306,67.0,0.0037059783935546875,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1307,61.0,0.0033888816833496094,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1308,37.0,0.0021278858184814453,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1309,96.0,0.00531005859375,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1310,113.0,0.006233930587768555,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1311,50.0,0.002824068069458008,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1312,124.0,0.006824970245361328,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1313,123.0,0.006668806076049805,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1314,58.0,0.0032472610473632812,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1315,43.0,0.002437114715576172,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1316,86.0,0.004702091217041016,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1317,64.0,0.003547191619873047,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1318,81.0,0.004425048828125,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1319,104.0,0.005735874176025391,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1320,132.0,0.007174968719482422,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1321,57.0,0.0031790733337402344,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1322,79.0,0.004338979721069336,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1323,107.0,0.005835056304931641,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1324,89.0,0.004836082458496094,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1325,72.0,0.003993034362792969,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1326,125.0,0.00683903694152832,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1327,43.0,0.0024461746215820312,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1328,111.0,0.006045818328857422,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1329,97.0,0.005345821380615234,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1330,42.0,0.002377033233642578,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1331,203.0,0.011058330535888672,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1332,44.0,0.0024759769439697266,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1333,42.0,0.0023899078369140625,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1334,104.0,0.005702972412109375,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1335,95.0,0.005176067352294922,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1336,61.0,0.003381967544555664,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1337,59.0,0.0032939910888671875,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1338,97.0,0.005324840545654297,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1339,54.0,0.003025054931640625,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1340,56.0,0.0031960010528564453,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1341,105.0,0.005730152130126953,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1342,73.0,0.0040700435638427734,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1343,58.0,0.0032241344451904297,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1344,118.0,0.0064618587493896484,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1345,41.0,0.0023429393768310547,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1346,78.0,0.004316806793212891,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1347,43.0,0.0024633407592773438,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1348,95.0,0.005212068557739258,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1349,57.0,0.0032041072845458984,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1350,123.0,0.006721019744873047,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1351,159.0,0.008692026138305664,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1352,110.0,0.006071805953979492,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1353,55.0,0.0030961036682128906,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1354,135.0,0.0074160099029541016,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1355,93.0,0.0053098201751708984,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1356,43.0,0.0024809837341308594,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1357,111.0,0.006129026412963867,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1358,57.0,0.003239154815673828,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1359,111.0,0.006485939025878906,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1360,104.0,0.005980968475341797,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1361,108.0,0.006215810775756836,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1362,106.0,0.006144046783447266,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1363,53.0,0.003046274185180664,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1364,115.0,0.0066411495208740234,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1365,59.0,0.003437042236328125,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1366,81.0,0.004637241363525391,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1367,72.0,0.00412297248840332,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1368,95.0,0.005438327789306641,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1369,48.0,0.0028128623962402344,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1370,117.0,0.006718158721923828,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1371,81.0,0.004621744155883789,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1372,102.0,0.005692958831787109,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1373,83.0,0.004657745361328125,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1374,51.0,0.002917051315307617,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1375,113.0,0.006308078765869141,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1376,38.0,0.0021810531616210938,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1377,42.0,0.002386331558227539,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1378,104.0,0.0057621002197265625,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1379,85.0,0.00473785400390625,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1380,96.0,0.00530695915222168,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1381,92.0,0.005146026611328125,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1382,123.0,0.006823062896728516,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1383,77.0,0.004384040832519531,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1384,101.0,0.00568079948425293,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1385,87.0,0.005088090896606445,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1386,57.0,0.003289937973022461,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1387,94.0,0.0052607059478759766,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1388,43.0,0.002485990524291992,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1389,119.0,0.006634950637817383,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1390,73.0,0.004125118255615234,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1391,123.0,0.0068857669830322266,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1392,74.0,0.00416874885559082,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1393,42.0,0.0024008750915527344,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1394,106.0,0.005893230438232422,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1395,68.0,0.0038149356842041016,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1396,110.0,0.006098031997680664,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1397,92.0,0.0052471160888671875,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1398,49.0,0.002877950668334961,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1399,133.0,0.00748896598815918,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
1400,41.0,0.002454996109008789,-0.021413955837488174,-0.03934774175286293,0.03981615975499153,-0.00303072901442647
