interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1625,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1625,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1625,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1625,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1625,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1625,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1625,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1625,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1625,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1625,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1625,84283851-2dda-4d67-a46d-eef044a41424,160,1646427760.6427488,1646427760.741981,13.0
1625,2b263d64-a248-4ebc-9d7a-d6c90529c40d,1104,1646427779.530441,1646427779.6495569,13.0
1625,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1625,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1625,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1625,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1625,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1625,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1650,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1650,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1650,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1650,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1650,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1650,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1650,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1650,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1650,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1650,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1650,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1650,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1650,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1650,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1650,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1650,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1650,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1650,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1650,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1650,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1650,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1650,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1650,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1650,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1650,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1675,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1675,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1675,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1675,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1675,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1675,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1675,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1675,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1675,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1675,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1675,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1675,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1675,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1675,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1675,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1675,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1675,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1675,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1675,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1675,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1675,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1675,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1675,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1675,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1675,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1700,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1700,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1700,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1700,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1700,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1700,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1700,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1700,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1700,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1700,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1700,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1700,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1700,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1700,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1700,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1700,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1700,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1700,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1700,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1700,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1700,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1700,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1700,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1700,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1700,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1725,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1725,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1725,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1725,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1725,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1725,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1725,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1725,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1725,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1725,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1725,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1725,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1725,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1725,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1725,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1725,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1725,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1725,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1725,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1725,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1725,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1725,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1725,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1725,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1725,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1750,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1750,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1750,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1750,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1750,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1750,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1750,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1750,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1750,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1750,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1750,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1750,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1750,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1750,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1750,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1750,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1750,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1750,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1750,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1750,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1750,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1750,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1750,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1750,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1750,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1775,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1775,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1775,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1775,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1775,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1775,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1775,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1775,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1775,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1775,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1775,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1775,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1775,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1775,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1775,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1775,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1775,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1775,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1775,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1775,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1775,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1775,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1775,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1775,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1775,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1800,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1800,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1800,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1800,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1800,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1800,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1800,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1800,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1800,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1800,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1800,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1800,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1800,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1800,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1800,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1800,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1800,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1800,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1800,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1800,a4d2399c-7da6-47ee-a839-5eb6f705dfe3,495,1646427767.379354,1646427767.501229,13.0
1800,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1800,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1800,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1800,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1800,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1825,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1825,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1825,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1825,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1825,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1825,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1825,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1825,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1825,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1825,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1825,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1825,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1825,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1825,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1825,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1825,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1825,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1825,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1825,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1825,b2c173fb-851e-4d23-ac47-0ed7793fe53e,1817,1646427793.826178,1646427793.940284,9.0
1825,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1825,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1825,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1825,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1825,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1850,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1850,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1850,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1850,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1850,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1850,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1850,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1850,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1850,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1850,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1850,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1850,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1850,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1850,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1850,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1850,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1850,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1850,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1850,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1850,b2c173fb-851e-4d23-ac47-0ed7793fe53e,1817,1646427793.826178,1646427793.940284,9.0
1850,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1850,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1850,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1850,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1850,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1875,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1875,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1875,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1875,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1875,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1875,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1875,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1875,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1875,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1875,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1875,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1875,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1875,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1875,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1875,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1875,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1875,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1875,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1875,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
