Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1295,33.0,0.0028200149536132812,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1296,45.0,0.0035409927368164062,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1297,33.0,0.0029649734497070312,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1298,32.0,0.002572774887084961,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1299,33.0,0.002850055694580078,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1300,33.0,0.0034818649291992188,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1301,34.0,0.0027048587799072266,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1302,33.0,0.0027518272399902344,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1303,26.0,0.0026438236236572266,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1304,19.0,0.0015780925750732422,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1305,77.0,0.005987882614135742,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1306,33.0,0.0027129650115966797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1307,33.0,0.0028579235076904297,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1308,33.0,0.0031800270080566406,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1309,33.0,0.0031151771545410156,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1310,33.0,0.002672910690307617,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1311,47.0,0.0036773681640625,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1312,33.0,0.002649068832397461,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1313,29.0,0.0026421546936035156,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1314,19.0,0.0021190643310546875,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1315,33.0,0.002643108367919922,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1316,33.0,0.002610921859741211,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1317,33.0,0.0027740001678466797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1318,21.0,0.0017099380493164062,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1319,26.0,0.002020120620727539,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1320,33.0,0.0029060840606689453,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1321,33.0,0.002652883529663086,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1322,40.0,0.003134012222290039,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1323,21.0,0.0017430782318115234,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1324,45.0,0.003498077392578125,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1325,33.0,0.002630949020385742,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1326,33.0,0.0026056766510009766,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1327,40.0,0.0031528472900390625,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1328,40.0,0.0031528472900390625,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1329,30.0,0.0025479793548583984,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1330,26.0,0.0021398067474365234,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1331,33.0,0.003185272216796875,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1332,24.0,0.002245187759399414,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1333,24.0,0.0022308826446533203,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1334,33.0,0.0027892589569091797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1335,33.0,0.003403902053833008,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1336,39.0,0.00322723388671875,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1337,33.0,0.0025739669799804688,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1338,22.0,0.002726316452026367,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1339,53.0,0.0050318241119384766,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1340,33.0,0.003059864044189453,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1341,33.0,0.002741098403930664,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1342,33.0,0.0025568008422851562,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1343,41.0,0.0035278797149658203,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1344,19.0,0.002020120620727539,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1345,24.0,0.0020029544830322266,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1346,53.0,0.004689931869506836,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1347,33.0,0.0025408267974853516,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1348,21.0,0.0019121170043945312,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1349,45.0,0.0042858123779296875,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1350,26.0,0.002608776092529297,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1351,33.0,0.003298044204711914,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1352,33.0,0.002778768539428711,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1353,26.0,0.0021750926971435547,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1354,19.0,0.0015857219696044922,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1355,29.0,0.0029571056365966797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1356,33.0,0.002977132797241211,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1357,41.0,0.004064083099365234,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1358,29.0,0.0023670196533203125,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1359,25.0,0.0020380020141601562,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1360,33.0,0.0026121139526367188,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1361,33.0,0.002807140350341797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1362,32.0,0.0027458667755126953,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1363,33.0,0.002554178237915039,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1364,33.0,0.0025119781494140625,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1365,33.0,0.00252532958984375,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1366,29.0,0.0024793148040771484,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1367,33.0,0.002730131149291992,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1368,33.0,0.002707958221435547,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1369,22.0,0.0017762184143066406,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1370,41.0,0.003132343292236328,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1371,33.0,0.0025391578674316406,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1372,33.0,0.0027382373809814453,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1373,33.0,0.002722024917602539,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1374,33.0,0.002833127975463867,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1375,22.0,0.0018880367279052734,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1376,33.0,0.0029571056365966797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1377,34.0,0.0033600330352783203,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1378,45.0,0.00421905517578125,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1379,47.0,0.004555940628051758,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1380,33.0,0.0039141178131103516,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1381,21.0,0.0017919540405273438,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1382,28.0,0.0022020339965820312,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1383,71.0,0.005226850509643555,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1384,33.0,0.0036690235137939453,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1385,31.0,0.002596139907836914,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1386,33.0,0.0027010440826416016,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1387,33.0,0.002711057662963867,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1388,29.0,0.0038170814514160156,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1389,40.0,0.004053831100463867,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1390,33.0,0.002853870391845703,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1391,20.0,0.0016689300537109375,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1392,33.0,0.002585887908935547,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1393,33.0,0.002580881118774414,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1394,29.0,0.0023360252380371094,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1395,34.0,0.002681732177734375,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1396,33.0,0.002566814422607422,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1397,33.0,0.002603769302368164,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1398,33.0,0.002585887908935547,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1399,45.0,0.0034551620483398438,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1400,19.0,0.0015611648559570312,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1401,33.0,0.0026388168334960938,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1402,40.0,0.003158092498779297,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1403,33.0,0.002626180648803711,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1404,33.0,0.0025908946990966797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1405,40.0,0.003103971481323242,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1406,27.0,0.002146005630493164,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1407,28.0,0.002206087112426758,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1408,26.0,0.0020651817321777344,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1409,102.0,0.007982015609741211,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1410,45.0,0.0037560462951660156,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1411,38.0,0.003118276596069336,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1412,28.0,0.0023779869079589844,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1413,33.0,0.003248929977416992,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1414,23.0,0.0019609928131103516,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1415,29.0,0.002531766891479492,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1416,33.0,0.0025529861450195312,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1417,47.0,0.003712892532348633,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1418,33.0,0.002737283706665039,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1419,24.0,0.0024030208587646484,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1420,50.0,0.004888057708740234,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1421,32.0,0.0026209354400634766,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1422,28.0,0.0031621456146240234,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1423,33.0,0.002846240997314453,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1424,47.0,0.0042858123779296875,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1425,56.0,0.00494694709777832,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1426,33.0,0.0030181407928466797,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
1427,58.0,0.004717111587524414,-0.020678281784057617,-0.02999570220708847,-0.04573269933462143,-0.005323315970599651
