Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1206,57.0,0.0031290054321289062,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1207,39.0,0.0021576881408691406,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1208,55.0,0.0030031204223632812,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1209,13.0,0.0008020401000976562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1210,92.0,0.004942178726196289,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1211,57.0,0.003217935562133789,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1212,36.0,0.0021669864654541016,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1213,63.0,0.003530263900756836,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1214,57.0,0.003114938735961914,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1215,76.0,0.004066944122314453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1216,128.0,0.0068280696868896484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1217,74.0,0.004005908966064453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1218,71.0,0.0038127899169921875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1219,57.0,0.0031061172485351562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1220,56.0,0.003080129623413086,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1221,61.0,0.0033299922943115234,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1222,57.0,0.0030999183654785156,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1223,57.0,0.003100872039794922,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1224,21.0,0.0012350082397460938,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1225,34.0,0.001922607421875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1226,60.0,0.0032367706298828125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1227,36.0,0.002026081085205078,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1228,55.0,0.0030007362365722656,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1229,41.0,0.0022683143615722656,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1230,57.0,0.0031490325927734375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1231,57.0,0.0031189918518066406,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1232,49.0,0.0026950836181640625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1233,56.0,0.0030410289764404297,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1234,79.0,0.004211902618408203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1235,34.0,0.0019268989562988281,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1236,57.0,0.003087759017944336,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1237,57.0,0.0031349658966064453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1238,57.0,0.003117084503173828,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1239,34.0,0.0019121170043945312,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1240,78.0,0.004232168197631836,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1241,104.0,0.005641937255859375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1242,93.0,0.005035877227783203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1243,78.0,0.0041463375091552734,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1244,38.0,0.0020630359649658203,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1245,72.0,0.0038328170776367188,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1246,33.0,0.0018279552459716797,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1247,59.0,0.0031931400299072266,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1248,60.0,0.0032126903533935547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1249,54.0,0.0028929710388183594,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1250,60.0,0.003220081329345703,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1251,13.0,0.0007910728454589844,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1252,57.0,0.0030281543731689453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1253,57.0,0.0030601024627685547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1254,55.0,0.002960205078125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1255,84.0,0.004436969757080078,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1256,21.0,0.0012111663818359375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1257,57.0,0.0030450820922851562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1258,68.0,0.0036211013793945312,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1259,55.0,0.0029649734497070312,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1260,32.0,0.0017549991607666016,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1261,79.0,0.004195213317871094,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1262,55.0,0.0029468536376953125,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1263,38.0,0.0020668506622314453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1264,59.0,0.003233194351196289,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1265,57.0,0.0030667781829833984,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1266,67.0,0.003634929656982422,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1267,34.0,0.0018758773803710938,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1268,57.0,0.003077983856201172,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1269,57.0,0.0030388832092285156,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1270,57.0,0.003038167953491211,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1271,20.0,0.0012760162353515625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1272,73.0,0.0038907527923583984,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1273,60.0,0.003209829330444336,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1274,57.0,0.00308990478515625,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1275,115.0,0.00622105598449707,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1276,57.0,0.0031440258026123047,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1277,57.0,0.0031180381774902344,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1278,26.0,0.0014910697937011719,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1279,38.0,0.002274036407470703,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1280,34.0,0.0018548965454101562,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1281,93.0,0.00482630729675293,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1282,55.0,0.002889871597290039,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1283,36.0,0.0019500255584716797,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1284,62.0,0.003278017044067383,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1285,61.0,0.0031931400299072266,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1286,24.0,0.0013349056243896484,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1287,20.0,0.0011289119720458984,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1288,34.0,0.0018339157104492188,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1289,64.0,0.003394603729248047,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1290,57.0,0.002986907958984375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1291,20.0,0.0011417865753173828,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1292,118.0,0.006140947341918945,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1293,27.0,0.0014920234680175781,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1294,58.0,0.003061056137084961,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1295,70.0,0.003668069839477539,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1296,57.0,0.0029900074005126953,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1297,32.0,0.0017399787902832031,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1298,57.0,0.0030012130737304688,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1299,32.0,0.001977205276489258,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1300,50.0,0.0029418468475341797,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1301,37.0,0.0021970272064208984,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1302,58.0,0.003365039825439453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1303,57.0,0.0030510425567626953,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1304,54.0,0.002858877182006836,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1305,77.0,0.003998994827270508,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1306,36.0,0.0019309520721435547,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1307,55.0,0.0028820037841796875,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1308,57.0,0.002989053726196289,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1309,57.0,0.0030112266540527344,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1310,76.0,0.003968954086303711,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1311,57.0,0.0031359195709228516,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1312,57.0,0.003098726272583008,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1313,56.0,0.0030128955841064453,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1314,57.0,0.003047943115234375,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1315,26.0,0.0014677047729492188,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1316,53.0,0.002858877182006836,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1317,76.0,0.0039980411529541016,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1318,57.0,0.0030319690704345703,0.022160528227686882,0.006157649680972099,0.018950892612338066,-0.021613603457808495
1319,123.0,0.006414175033569336,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1320,137.0,0.007178068161010742,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1321,122.0,0.006537914276123047,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1322,44.0,0.002412080764770508,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1323,71.0,0.0038101673126220703,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1324,100.0,0.005267143249511719,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1325,97.0,0.0052490234375,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1326,84.0,0.004561901092529297,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1327,141.0,0.007517814636230469,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1328,100.0,0.0053369998931884766,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1329,56.0,0.0030889511108398438,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1330,104.0,0.005616664886474609,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1331,27.0,0.0015578269958496094,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
1332,75.0,0.0040378570556640625,-0.0018344182753935456,-0.025800568982958794,0.03547756373882294,-0.0449649915099144
