interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1625,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1625,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1625,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1625,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1625,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1625,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1625,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1625,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1625,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1625,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1625,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1625,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1625,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1625,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1625,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1625,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1625,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1625,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1625,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1625,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1625,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1625,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1625,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1625,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1625,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1650,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1650,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1650,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1650,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1650,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1650,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1650,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1650,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1650,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1650,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1650,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1650,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1650,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1650,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1650,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1650,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1650,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1650,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1650,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1650,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1650,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1650,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1650,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1650,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1650,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1675,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1675,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1675,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1675,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1675,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1675,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1675,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1675,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1675,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1675,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1675,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1675,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1675,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1675,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1675,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1675,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1675,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1675,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1675,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1675,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1675,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1675,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1675,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1675,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1675,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1700,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1700,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1700,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1700,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1700,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1700,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1700,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1700,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1700,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1700,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1700,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1700,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1700,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1700,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1700,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1700,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1700,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1700,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1700,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1700,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1700,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1700,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1700,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1700,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1700,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1725,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1725,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1725,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1725,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1725,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1725,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1725,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1725,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1725,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1725,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1725,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1725,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1725,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1725,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1725,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1725,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1725,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1725,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1725,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1725,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1725,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1725,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1725,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1725,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1725,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1750,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1750,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1750,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1750,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1750,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1750,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1750,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1750,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1750,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1750,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1750,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1750,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1750,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1750,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1750,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1750,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1750,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1750,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1750,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1750,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1750,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1750,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1750,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1750,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1750,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1775,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1775,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1775,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1775,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1775,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1775,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1775,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1775,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1775,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1775,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1775,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1775,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1775,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1775,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1775,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1775,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1775,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1775,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1775,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1775,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1775,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1775,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1775,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1775,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1775,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1800,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1800,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1800,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1800,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1800,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1800,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1800,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1800,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1800,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1800,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1800,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1800,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1800,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1800,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1800,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1800,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1800,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1800,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1800,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1800,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1800,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1800,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1800,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1800,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1800,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1825,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1825,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1825,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1825,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1825,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1825,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1825,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1825,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1825,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1825,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1825,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1825,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1825,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1825,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1825,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1825,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1825,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1825,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1825,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1825,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1825,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1825,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1825,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1825,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1825,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1850,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1850,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1850,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1850,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1850,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1850,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1850,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1850,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1850,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1850,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1850,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1850,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1850,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1850,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1850,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1850,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1850,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1850,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1850,5920e656-2c06-453a-a083-e98a1ff139b4,744,1646429745.3146691,1646429745.436786,11.0
1850,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1850,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1850,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1850,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1850,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1850,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1875,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1875,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1875,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1875,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1875,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1875,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1875,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1875,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1875,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1875,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1875,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
