interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1625,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1625,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1625,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1625,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1625,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1625,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1625,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1625,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1625,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1625,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1625,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1625,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1625,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1650,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1650,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1650,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1650,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1650,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1650,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1650,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1650,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1650,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1650,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1650,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1650,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1650,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1650,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1650,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1650,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1650,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1650,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1650,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1650,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1650,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1650,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1650,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1650,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1650,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1675,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1675,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1675,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1675,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1675,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1675,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1675,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1675,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1675,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1675,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1675,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1675,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1675,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1675,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1675,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1675,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1675,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1675,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1675,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1675,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1675,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1675,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1675,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1675,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1675,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1700,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1700,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1700,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1700,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1700,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1700,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1700,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1700,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1700,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1700,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1700,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1700,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1700,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1700,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1700,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1700,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1700,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1700,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1700,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1700,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1700,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1700,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1700,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1700,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1700,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1725,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1725,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1725,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1725,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1725,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1725,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1725,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1725,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1725,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1725,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1725,ae138373-d5a9-4ede-aec7-16d64a2a4ef8,1336,1646436064.458966,1646436064.547543,14.0
1725,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1725,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1725,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1725,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1725,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1725,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1725,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1725,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1725,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1725,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1725,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1725,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1725,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1725,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1750,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1750,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1750,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1750,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1750,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1750,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1750,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1750,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1750,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1750,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1750,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1750,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1750,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1750,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1750,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1750,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1750,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1750,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1750,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1750,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1750,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1750,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1750,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1750,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1750,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1775,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1775,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1775,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1775,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1775,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1775,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1775,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1775,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1775,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1775,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1775,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1775,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1775,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1775,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1775,94d0a8d6-c3bb-4892-ba26-c49b326a1692,493,1646436051.328068,1646436051.427029,14.0
1775,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1775,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1775,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1775,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1775,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1775,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1775,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1775,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1775,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1775,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1800,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1800,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1800,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1800,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1800,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1800,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1800,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1800,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1800,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1800,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1800,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1800,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1800,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1800,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1800,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1800,9db2878e-6bdb-4356-a31b-b01658c4da54,722,1646436054.973351,1646436055.057833,14.0
1800,e28d7174-c4df-4ce1-894f-dbf667975aa2,81,1646436044.6739001,1646436044.758531,14.0
1800,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1800,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1800,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1800,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1800,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1800,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1800,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1800,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1825,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1825,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1825,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1825,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1825,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1825,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1825,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1825,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1825,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1825,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1825,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1825,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1825,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1825,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1825,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1825,a8df7b2a-5022-4b2d-876a-d427e031ad47,1813,1646436071.5831099,1646436071.670798,12.0
1825,06fafd6f-c917-413c-89ca-46ed70fe7d3a,1824,1646436071.7571971,1646436071.846412,11.0
1825,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1825,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1825,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1825,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1825,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1825,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1825,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1825,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1850,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1850,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1850,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1850,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1850,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1850,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1850,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1850,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1850,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1850,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1850,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1850,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1850,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1850,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1850,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1850,a8df7b2a-5022-4b2d-876a-d427e031ad47,1813,1646436071.5831099,1646436071.670798,12.0
1850,06fafd6f-c917-413c-89ca-46ed70fe7d3a,1824,1646436071.7571971,1646436071.846412,11.0
1850,57bb0faa-3603-4d4e-9fc5-c76d4ace1520,1414,1646436065.6304388,1646436065.712136,14.0
1850,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1850,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1850,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1850,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1850,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1850,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1850,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1875,41db0a69-fcd1-4357-9f3c-6e71180cb90b,1517,1646436067.1168268,1646436067.202057,13.0
1875,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1875,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1875,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1875,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1875,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1875,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1875,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1875,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1875,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1875,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1875,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1875,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1875,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1875,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1875,a8df7b2a-5022-4b2d-876a-d427e031ad47,1813,1646436071.5831099,1646436071.670798,12.0
1875,06fafd6f-c917-413c-89ca-46ed70fe7d3a,1824,1646436071.7571971,1646436071.846412,11.0
1875,9aca1746-a473-4cff-a6d4-7cd1957dd9c4,1865,1646436072.418698,1646436072.523288,13.0
1875,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1875,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1875,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1875,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1875,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1875,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1875,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
