interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1625,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1625,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1625,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1625,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1625,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1625,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1625,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1625,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1625,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1625,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1625,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1625,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1625,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1625,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1625,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1625,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1625,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1625,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1625,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1625,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1625,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1625,9c8af1c4-581b-459a-8b5e-68a6e7745784,137,1646428538.0867798,1646428538.185632,10.0
1625,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1650,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1650,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1650,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1650,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1650,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1650,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1650,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1650,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1650,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1650,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1650,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1650,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1650,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1650,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1650,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1650,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1650,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1650,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1650,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1650,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1650,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1650,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1650,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1650,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1650,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1675,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1675,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1675,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1675,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1675,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1675,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1675,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1675,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1675,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1675,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1675,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1675,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1675,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1675,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1675,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1675,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1675,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1675,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1675,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1675,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1675,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1675,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1675,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1675,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1675,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1700,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1700,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1700,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1700,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1700,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1700,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1700,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1700,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1700,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1700,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1700,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1700,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1700,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1700,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1700,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1700,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1700,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1700,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1700,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1700,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1700,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1700,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1700,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1700,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1700,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1725,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1725,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1725,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1725,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1725,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1725,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1725,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1725,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1725,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1725,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1725,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1725,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1725,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1725,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1725,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1725,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1725,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1725,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1725,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1725,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1725,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1725,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1725,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1725,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1725,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1750,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1750,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1750,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1750,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1750,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1750,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1750,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1750,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1750,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1750,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1750,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1750,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1750,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1750,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1750,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1750,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1750,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1750,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1750,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1750,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1750,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1750,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1750,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1750,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1750,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1775,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1775,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1775,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1775,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1775,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1775,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1775,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1775,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1775,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1775,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1775,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1775,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1775,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1775,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1775,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1775,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1775,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1775,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1775,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1775,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1775,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1775,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1775,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1775,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1775,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1800,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1800,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1800,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1800,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1800,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1800,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1800,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1800,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1800,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1800,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1800,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1800,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1800,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1800,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1800,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1800,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1800,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1800,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1800,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1800,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1800,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1800,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1800,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1800,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1800,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1825,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1825,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1825,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1825,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1825,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1825,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1825,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1825,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1825,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1825,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1825,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1825,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1825,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1825,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1825,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1825,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1825,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1825,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1825,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1825,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1825,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1825,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1825,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1825,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1825,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1850,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1850,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1850,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1850,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1850,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1850,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1850,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1850,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1850,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1850,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1850,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1850,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1850,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1850,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1850,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1850,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1850,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1850,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1850,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1850,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1850,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1850,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1850,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1850,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1850,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1875,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1875,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1875,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1875,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1875,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1875,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1875,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1875,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1875,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1875,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1875,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1875,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1875,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1875,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1875,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1875,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
