interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1625,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1625,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1625,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1625,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1625,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1625,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1625,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1625,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1625,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1625,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1625,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1625,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1625,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1625,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1625,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1625,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1625,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1625,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1650,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1650,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1650,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1650,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1650,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1650,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1650,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1650,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1650,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1650,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1650,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1650,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1650,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1650,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1650,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1650,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1650,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1650,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1650,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1650,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1650,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1650,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1650,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1650,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1650,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1675,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1675,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1675,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1675,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1675,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1675,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1675,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1675,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1675,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1675,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1675,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1675,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1675,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1675,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1675,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1675,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1675,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1675,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1675,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1675,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1675,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1675,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1675,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1675,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1675,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1700,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1700,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1700,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1700,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1700,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1700,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1700,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1700,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1700,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1700,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1700,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1700,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1700,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1700,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1700,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1700,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1700,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1700,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1700,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1700,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1700,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1700,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1700,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1700,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1700,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1725,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1725,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1725,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1725,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1725,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1725,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1725,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1725,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1725,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1725,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1725,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1725,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1725,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1725,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1725,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1725,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1725,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1725,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1725,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1725,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1725,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1725,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1725,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1725,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1725,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1750,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1750,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1750,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1750,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1750,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1750,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1750,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1750,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1750,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1750,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1750,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1750,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1750,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1750,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1750,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1750,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1750,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1750,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1750,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1750,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1750,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1750,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1750,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1750,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1750,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1775,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1775,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1775,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1775,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1775,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1775,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1775,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1775,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1775,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1775,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1775,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1775,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1775,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1775,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1775,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1775,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1775,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1775,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1775,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1775,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1775,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1775,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1775,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1775,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1775,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1800,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1800,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1800,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1800,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1800,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1800,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1800,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1800,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1800,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1800,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1800,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1800,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1800,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1800,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1800,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1800,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1800,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1800,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1800,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1800,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1800,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1800,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1800,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1800,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1800,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1825,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1825,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1825,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1825,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1825,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1825,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1825,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1825,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1825,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1825,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1825,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1825,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1825,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1825,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1825,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1825,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1825,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1825,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1825,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1825,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1825,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1825,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1825,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1825,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1825,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1850,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1850,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1850,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1850,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1850,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1850,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1850,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1850,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1850,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1850,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1850,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1850,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1850,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1850,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1850,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1850,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1850,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1850,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1850,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1850,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1850,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1850,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1850,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1850,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1850,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1875,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1875,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1875,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1875,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1875,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1875,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1875,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1875,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1875,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1875,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1875,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1875,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1875,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1875,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1875,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1875,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1875,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1875,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1875,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
