interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1625,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1625,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1625,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1625,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1625,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1625,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1625,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1625,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1625,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1625,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1625,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1625,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1625,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1625,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1625,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1625,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1625,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1625,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1650,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1650,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1650,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1650,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1650,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1650,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1650,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1650,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1650,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1650,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1650,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1650,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1650,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1650,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1650,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1650,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1650,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1650,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1650,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1650,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1650,46fad3e0-829c-496f-a326-3d9f448b3036,535,1646434254.160514,1646434254.257428,19.0
1650,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1650,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1650,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1650,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1675,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1675,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1675,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1675,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1675,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1675,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1675,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1675,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1675,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1675,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1675,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1675,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1675,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1675,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1675,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1675,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1675,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1675,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1675,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1675,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1675,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1675,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1675,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1675,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1675,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1700,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1700,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1700,ce0f5f98-ef98-44f1-8a6e-522721974059,994,1646434261.175809,1646434261.258503,18.0
1700,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1700,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1700,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1700,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1700,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1700,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1700,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1700,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1700,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1700,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1700,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1700,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1700,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1700,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1700,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1700,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1700,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1700,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1700,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1700,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1700,6b3fa34e-e68d-4137-9903-3fa259c0ec71,92,1646434247.0937479,1646434247.1860218,19.0
1700,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1725,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1725,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1725,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1725,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1725,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1725,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1725,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1725,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1725,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1725,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1725,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1725,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1725,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1725,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1725,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1725,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1725,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1725,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1725,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1725,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1725,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1725,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1725,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1725,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1725,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1750,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1750,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1750,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1750,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1750,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1750,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1750,8a1f03fc-72c1-4100-b16c-85e33d826da2,129,1646434247.65873,1646434247.7460248,18.0
1750,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1750,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1750,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1750,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1750,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1750,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1750,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1750,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1750,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1750,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1750,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1750,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1750,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1750,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1750,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1750,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1750,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1750,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1775,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1775,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1775,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1775,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1775,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1775,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1775,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1775,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1775,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1775,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1775,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1775,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1775,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1775,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1775,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1775,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1775,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1775,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1775,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1775,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1775,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1775,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1775,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1775,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1775,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1800,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1800,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1800,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1800,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1800,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1800,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1800,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1800,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1800,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1800,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1800,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1800,0f16ffce-4dd3-469e-991c-01c5f1ae4246,1434,1646434267.790956,1646434267.874382,18.0
1800,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1800,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1800,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1800,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1800,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1800,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1800,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1800,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1800,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1800,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1800,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1800,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1800,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1825,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1825,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1825,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1825,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1825,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1825,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1825,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1825,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1825,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1825,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1825,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1825,d35b73bc-5f1f-4c4c-9d7d-df4089d273b2,1813,1646434273.794688,1646434273.875791,11.0
1825,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1825,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1825,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1825,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1825,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1825,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1825,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1825,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1825,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1825,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1825,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1825,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1825,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1850,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1850,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1850,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1850,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1850,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1850,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1850,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1850,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1850,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1850,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1850,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1850,d35b73bc-5f1f-4c4c-9d7d-df4089d273b2,1813,1646434273.794688,1646434273.875791,11.0
1850,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1850,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1850,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1850,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1850,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1850,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1850,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1850,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1850,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1850,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1850,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1850,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1850,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1875,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1875,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1875,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1875,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1875,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1875,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1875,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1875,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1875,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1875,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1875,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1875,d35b73bc-5f1f-4c4c-9d7d-df4089d273b2,1813,1646434273.794688,1646434273.875791,11.0
1875,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1875,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1875,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1875,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1875,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1875,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1875,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1875,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1875,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1875,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1875,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
