interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1625,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1625,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1625,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1625,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1625,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1625,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1625,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1625,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1625,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1625,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1625,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1625,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1625,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1625,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1625,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1625,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1625,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1625,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1650,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1650,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1650,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1650,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1650,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1650,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1650,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1650,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1650,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1650,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1650,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1650,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1650,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1650,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1650,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1650,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1650,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1650,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1650,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1650,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1650,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1650,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1650,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1650,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1650,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1675,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1675,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1675,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1675,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1675,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1675,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1675,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1675,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1675,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1675,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1675,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1675,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1675,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1675,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1675,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1675,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1675,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1675,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1675,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1675,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1675,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1675,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1675,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1675,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1675,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1700,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1700,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1700,0b66c71a-2cbd-4326-b109-b0f24f07b2ae,71,1646432014.732183,1646432014.820805,10.0
1700,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1700,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1700,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1700,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1700,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1700,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1700,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1700,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1700,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1700,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1700,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1700,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1700,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1700,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1700,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1700,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1700,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1700,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1700,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1700,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1700,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1700,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1725,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1725,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1725,d019ec2e-987f-4261-8522-45306c9a2603,1718,1646432041.434311,1646432041.52335,9.0
1725,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1725,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1725,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1725,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1725,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1725,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1725,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1725,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1725,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1725,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1725,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1725,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1725,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1725,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1725,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1725,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1725,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1725,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1725,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1725,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1725,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1725,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1750,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1750,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1750,d019ec2e-987f-4261-8522-45306c9a2603,1718,1646432041.434311,1646432041.52335,9.0
1750,b7ade388-11bf-49c1-b835-29beb76c549b,343,1646432019.3280761,1646432019.419282,10.0
1750,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1750,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1750,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1750,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1750,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1750,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1750,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1750,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1750,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1750,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1750,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1750,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1750,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1750,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1750,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1750,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1750,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1750,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1750,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1750,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1750,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1775,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1775,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1775,d019ec2e-987f-4261-8522-45306c9a2603,1718,1646432041.434311,1646432041.52335,9.0
1775,b8a01d41-76f1-4ff1-ba91-017fc391aec1,1758,1646432042.0602932,1646432042.152622,9.0
1775,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1775,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1775,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1775,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1775,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1775,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1775,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1775,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1775,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1775,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1775,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1775,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1775,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1775,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1775,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1775,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1775,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1775,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1775,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1775,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1775,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1800,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1800,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1800,d019ec2e-987f-4261-8522-45306c9a2603,1718,1646432041.434311,1646432041.52335,9.0
1800,b8a01d41-76f1-4ff1-ba91-017fc391aec1,1758,1646432042.0602932,1646432042.152622,9.0
1800,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1800,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1800,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1800,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1800,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1800,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1800,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1800,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1800,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1800,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1800,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1800,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1800,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1800,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1800,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1800,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1800,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1800,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1800,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1800,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1800,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1825,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1825,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1825,d019ec2e-987f-4261-8522-45306c9a2603,1718,1646432041.434311,1646432041.52335,9.0
1825,b8a01d41-76f1-4ff1-ba91-017fc391aec1,1758,1646432042.0602932,1646432042.152622,9.0
1825,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1825,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1825,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1825,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1825,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1825,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1825,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1825,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1825,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1825,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1825,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1825,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1825,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1825,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1825,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1825,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1825,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1825,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1825,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1825,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1825,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1850,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1850,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1850,d019ec2e-987f-4261-8522-45306c9a2603,1718,1646432041.434311,1646432041.52335,9.0
1850,b8a01d41-76f1-4ff1-ba91-017fc391aec1,1758,1646432042.0602932,1646432042.152622,9.0
1850,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1850,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1850,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1850,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1850,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1850,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1850,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1850,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1850,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1850,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1850,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1850,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1850,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1850,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1850,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1850,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1850,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1850,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1850,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
1850,1fde0cbc-2702-4567-9418-023092377de4,786,1646432026.602598,1646432026.694041,10.0
1850,b08f5ba7-a4de-4046-8fde-16c4bd43cfe6,105,1646432015.277173,1646432015.373858,10.0
1875,2e67b9e1-7f24-482b-a40f-c4f86609b43e,210,1646432017.097458,1646432017.2014022,9.0
1875,67e4be0f-322a-416d-958d-afe434a28584,1538,1646432038.530087,1646432038.621921,9.0
1875,d019ec2e-987f-4261-8522-45306c9a2603,1718,1646432041.434311,1646432041.52335,9.0
1875,b8a01d41-76f1-4ff1-ba91-017fc391aec1,1758,1646432042.0602932,1646432042.152622,9.0
1875,46b8ca45-a474-48ec-88a1-550a9f0f4cbe,237,1646432017.5753222,1646432017.6730812,9.0
1875,0e83a6aa-d984-4d0a-9aa1-38d0268fd74a,366,1646432019.696383,1646432019.7961211,10.0
1875,1e331953-9a4a-462b-b188-b82fb55aa429,383,1646432019.985543,1646432020.078474,10.0
1875,29626734-2c95-4477-a927-ba4dd2587861,420,1646432020.61009,1646432020.7110689,9.0
1875,50a2cb82-994a-421e-b467-a6c451251062,246,1646432017.723377,1646432017.8233879,9.0
1875,b7b26f64-5faa-4c9f-b09e-6f1a4b61e870,257,1646432017.91859,1646432018.0204742,10.0
1875,ea55ef00-18ae-4c46-bfbb-f744d0b24f1e,429,1646432020.760949,1646432020.859591,10.0
1875,59e6abc0-a314-4b01-955b-0044938ddcea,471,1646432021.470329,1646432021.561425,10.0
1875,4fea09fd-0291-4864-9b50-5e67ceed2449,495,1646432021.878071,1646432021.96854,10.0
1875,eca2a91a-f665-4e2a-a52c-18811cb219dd,295,1646432018.536435,1646432018.6315541,10.0
1875,e728452b-d4ef-43b7-adc5-a42094d1301b,498,1646432021.9368901,1646432022.039669,9.0
1875,e2bc2ade-236a-4969-bc7a-6bf7a435a75b,516,1646432022.207031,1646432022.300711,9.0
1875,8729f552-93a9-4dd1-a8f2-3f530a66d6f4,317,1646432018.904595,1646432018.998692,10.0
1875,d9384cbf-bb7b-403d-805f-17238e7adead,540,1646432022.60977,1646432022.7009768,10.0
1875,fb724513-ea6c-41f7-8254-f78b605ff681,153,1646432016.116661,1646432016.2190561,9.0
1875,e9f5d857-fb13-487d-9759-3525aba82318,616,1646432023.844636,1646432023.942751,9.0
1875,c5d5dfb0-d598-4396-8bc0-b0cd09ed1059,723,1646432025.543041,1646432025.634091,10.0
1875,6a2b0b72-9e30-4c88-8762-16bcd7663097,779,1646432026.484065,1646432026.5760572,10.0
1875,f6ebd204-4375-4e45-b92d-7be13a90c718,52,1646432014.437637,1646432014.52917,9.0
