interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1625,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1625,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1625,a2d0aa86-47f3-446c-8326-7cb7637591ce,260,1646432469.598672,1646432469.692079,14.0
1625,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1625,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1625,ae9b66a8-bb33-405a-b0e1-483571e4d395,221,1646432468.974135,1646432469.066237,14.0
1650,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1650,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1650,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1650,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1650,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1650,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1650,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1650,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1650,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1650,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1650,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1650,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1650,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1650,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1650,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1650,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1650,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1650,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1650,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1650,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1650,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1650,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1650,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1650,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1650,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1675,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1675,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1675,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1675,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1675,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1675,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1675,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1675,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1675,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1675,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1675,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1675,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1675,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1675,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1675,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1675,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1675,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1675,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1675,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1675,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1675,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1675,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1675,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1675,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1675,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1700,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1700,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1700,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1700,de3a01eb-87dc-4b2e-93b9-82932c0a06c7,786,1646432478.250793,1646432478.355345,13.0
1700,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1700,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1700,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1700,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1700,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1700,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1700,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1700,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1700,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1700,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1700,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1700,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1700,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1700,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1700,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1700,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1700,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1700,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1700,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1700,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1700,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1725,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1725,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1725,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1725,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1725,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1725,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1725,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1725,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1725,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1725,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1725,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1725,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1725,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1725,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1725,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1725,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1725,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1725,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1725,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1725,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1725,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1725,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1725,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1725,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1725,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1750,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1750,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1750,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1750,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1750,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1750,45f44126-562d-4a88-b965-b17a49e1a913,822,1646432478.877698,1646432478.983978,13.0
1750,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1750,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1750,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1750,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1750,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1750,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1750,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1750,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1750,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1750,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1750,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1750,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1750,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1750,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1750,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1750,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1750,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1750,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1750,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1775,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1775,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1775,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1775,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1775,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1775,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1775,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1775,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1775,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1775,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1775,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1775,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1775,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1775,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1775,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1775,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1775,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1775,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1775,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1775,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1775,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1775,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1775,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1775,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1775,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1800,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1800,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1800,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1800,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1800,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1800,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1800,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1800,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1800,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1800,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1800,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1800,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1800,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1800,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1800,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1800,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1800,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1800,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1800,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1800,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1800,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1800,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1800,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1800,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1800,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1825,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1825,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1825,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1825,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1825,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1825,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1825,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1825,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1825,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1825,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1825,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1825,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1825,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1825,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1825,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1825,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1825,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1825,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1825,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1825,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1825,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1825,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1825,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1825,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1825,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1850,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1850,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1850,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1850,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1850,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1850,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1850,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1850,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1850,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1850,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1850,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1850,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1850,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1850,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1850,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1850,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1850,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1850,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1850,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1850,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1850,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1850,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1850,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1850,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1850,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1875,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1875,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1875,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1875,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1875,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1875,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1875,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1875,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1875,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1875,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1875,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1875,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1875,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1875,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1875,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1875,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1875,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1875,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1875,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1875,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1875,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1875,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1875,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1875,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1875,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1900,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1900,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1900,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1900,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1900,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1900,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1900,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
