Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1326,21.0,0.0013179779052734375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1327,66.0,0.0037021636962890625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1328,105.0,0.0058710575103759766,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1329,77.0,0.004277706146240234,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1330,66.0,0.0036590099334716797,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1331,66.0,0.0036678314208984375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1332,47.0,0.0027251243591308594,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1333,57.0,0.0032057762145996094,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1334,72.0,0.003998994827270508,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1335,66.0,0.0037512779235839844,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1336,64.0,0.004027128219604492,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1337,33.0,0.0020020008087158203,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1338,66.0,0.0039501190185546875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1339,82.0,0.00483393669128418,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1340,45.0,0.0028638839721679688,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1341,66.0,0.0038530826568603516,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1342,28.0,0.0017230510711669922,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1343,63.0,0.0036940574645996094,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1344,33.0,0.002107858657836914,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1345,26.0,0.0016179084777832031,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1346,76.0,0.004415988922119141,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1347,41.0,0.0024280548095703125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1348,66.0,0.0038299560546875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1349,83.0,0.004792690277099609,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1350,66.0,0.003901958465576172,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1351,63.0,0.0036771297454833984,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1352,66.0,0.003827810287475586,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1353,66.0,0.0038449764251708984,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1354,176.0,0.01006007194519043,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1355,55.0,0.0032639503479003906,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1356,44.0,0.002624034881591797,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1357,66.0,0.0038640499114990234,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1358,41.0,0.0024650096893310547,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1359,66.0,0.0038330554962158203,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1360,22.0,0.001363992691040039,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1361,70.0,0.004062175750732422,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1362,70.0,0.0041048526763916016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1363,64.0,0.0037260055541992188,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1364,30.0,0.0018129348754882812,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1365,55.0,0.0032100677490234375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1366,65.0,0.003790140151977539,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1367,54.0,0.0031762123107910156,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1368,89.0,0.005122184753417969,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1369,66.0,0.00379180908203125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1370,75.0,0.004384040832519531,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1371,63.0,0.0036919116973876953,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1372,67.0,0.004046916961669922,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1373,67.0,0.003865957260131836,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1374,66.0,0.003779172897338867,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1375,66.0,0.0037870407104492188,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1376,73.0,0.004155874252319336,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1377,38.0,0.002251148223876953,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1378,66.0,0.003782987594604492,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1379,36.0,0.002124786376953125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1380,66.0,0.0037851333618164062,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1381,56.0,0.003245830535888672,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1382,96.0,0.005439043045043945,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1383,41.0,0.002402782440185547,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1384,66.0,0.0037751197814941406,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1385,77.0,0.00438690185546875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1386,21.0,0.0012950897216796875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1387,50.0,0.002933979034423828,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1388,74.0,0.004232168197631836,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1389,33.0,0.0019559860229492188,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1390,57.0,0.003300905227661133,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1391,66.0,0.003799915313720703,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1392,116.0,0.006609916687011719,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1393,41.0,0.0024330615997314453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1394,73.0,0.004233121871948242,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1395,102.0,0.0059680938720703125,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1396,73.0,0.004179954528808594,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1397,66.0,0.003787994384765625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1398,24.0,0.001462697982788086,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1399,41.0,0.0024132728576660156,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1400,74.0,0.004278898239135742,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1401,53.0,0.003075122833251953,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1402,67.0,0.0038330554962158203,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1403,55.0,0.003197193145751953,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1404,24.0,0.0014681816101074219,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1405,34.0,0.0020079612731933594,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1406,73.0,0.00420689582824707,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1407,24.0,0.0014710426330566406,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1408,73.0,0.004204988479614258,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1409,66.0,0.003760099411010742,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1410,27.0,0.0016350746154785156,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1411,54.0,0.003120899200439453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1412,62.0,0.0035622119903564453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1413,68.0,0.0038759708404541016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1414,83.0,0.004723310470581055,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1415,77.0,0.004377126693725586,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1416,88.0,0.005006074905395508,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1417,41.0,0.002439737319946289,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1418,63.0,0.003610849380493164,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1419,115.0,0.00649714469909668,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1420,63.0,0.003612041473388672,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1421,66.0,0.003813028335571289,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1422,67.0,0.003831148147583008,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1423,74.0,0.004213094711303711,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1424,66.0,0.003751993179321289,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1425,66.0,0.0037479400634765625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1426,66.0,0.0037631988525390625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1427,101.0,0.0059473514556884766,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1428,41.0,0.0024611949920654297,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1429,76.0,0.004391908645629883,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1430,48.0,0.002821207046508789,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1431,66.0,0.0037910938262939453,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1432,41.0,0.002428293228149414,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1433,73.0,0.004220247268676758,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1434,65.0,0.0037899017333984375,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1435,74.0,0.004274845123291016,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1436,68.0,0.0039670467376708984,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1437,35.0,0.0020911693572998047,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1438,66.0,0.0038299560546875,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1439,67.0,0.0038700103759765625,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1440,10.0,0.0006861686706542969,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1441,141.0,0.008001089096069336,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1442,66.0,0.0038220882415771484,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1443,66.0,0.003805875778198242,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1444,66.0,0.003796815872192383,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1445,66.0,0.003802776336669922,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1446,34.0,0.002087831497192383,-0.03772302344441414,0.04744880646467209,-0.0007196118240244687,-0.013041061349213123
1447,73.0,0.004189968109130859,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1448,29.0,0.0017468929290771484,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1449,100.0,0.005745887756347656,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1450,56.0,0.0032529830932617188,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1451,51.0,0.0029871463775634766,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1452,78.0,0.004502058029174805,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1453,61.0,0.003545999526977539,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1454,49.0,0.0028657913208007812,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1455,33.0,0.001984834671020508,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1456,54.0,0.003147125244140625,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1457,29.0,0.0017609596252441406,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
1458,45.0,0.0026330947875976562,-0.040169961750507355,-0.02987871691584587,-0.028734255582094193,0.041673436760902405
