Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1274,154.0,0.008584976196289062,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1275,58.0,0.0033380985260009766,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1276,40.0,0.002334117889404297,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1277,163.0,0.009039163589477539,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1278,182.0,0.010065078735351562,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1279,190.0,0.01048898696899414,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1280,105.0,0.0058231353759765625,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1281,193.0,0.010649919509887695,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1282,101.0,0.0056269168853759766,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1283,110.0,0.006165027618408203,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1284,84.0,0.004713296890258789,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1285,168.0,0.009398937225341797,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1286,156.0,0.00874185562133789,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1287,118.0,0.00627899169921875,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1288,168.0,0.008856773376464844,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1289,173.0,0.009183168411254883,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1290,170.0,0.009082794189453125,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1291,160.0,0.00897669792175293,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1292,114.0,0.0063779354095458984,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1293,39.0,0.0022640228271484375,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1294,34.0,0.001984834671020508,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1295,162.0,0.008983135223388672,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1296,90.0,0.005136966705322266,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1297,79.0,0.004443168640136719,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1298,124.0,0.006982326507568359,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1299,117.0,0.006493091583251953,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1300,170.0,0.009449958801269531,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1301,54.0,0.003359079360961914,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1302,125.0,0.006997585296630859,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1303,149.0,0.00825190544128418,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1304,120.0,0.0066869258880615234,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1305,125.0,0.00678706169128418,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1306,35.0,0.0019681453704833984,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1307,13.0,0.0008063316345214844,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1308,156.0,0.008374929428100586,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1309,133.0,0.00719904899597168,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1310,147.0,0.007870912551879883,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1311,116.0,0.006266117095947266,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1312,192.0,0.010264158248901367,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1313,152.0,0.008215188980102539,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1314,194.0,0.010386228561401367,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1315,131.0,0.0070400238037109375,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1316,171.0,0.009148836135864258,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1317,149.0,0.008091926574707031,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1318,13.0,0.0008177757263183594,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1319,35.0,0.0019540786743164062,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1320,35.0,0.001960277557373047,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1321,108.0,0.005788087844848633,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1322,167.0,0.00882101058959961,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1323,131.0,0.006968021392822266,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1324,126.0,0.006729841232299805,-0.03549256920814514,0.033337634056806564,-0.010058971121907234,0.046518635004758835
1325,175.0,0.009278059005737305,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1326,186.0,0.009859800338745117,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1327,111.0,0.0059740543365478516,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1328,210.0,0.011221170425415039,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1329,89.0,0.004814863204956055,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1330,79.0,0.004274845123291016,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1331,98.0,0.005266904830932617,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1332,127.0,0.006827116012573242,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1333,180.0,0.009653329849243164,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1334,80.0,0.0043370723724365234,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1335,163.0,0.008645057678222656,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1336,130.0,0.0069959163665771484,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1337,65.0,0.0035400390625,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1338,176.0,0.009417057037353516,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1339,118.0,0.006376981735229492,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1340,185.0,0.009916067123413086,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1341,63.0,0.003599882125854492,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1342,89.0,0.0051250457763671875,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1343,232.0,0.012494087219238281,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1344,99.0,0.00537109375,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1345,174.0,0.009353160858154297,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1346,69.0,0.0037910938262939453,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1347,129.0,0.006989002227783203,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1348,82.0,0.004505157470703125,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1349,188.0,0.010123014450073242,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1350,120.0,0.006951093673706055,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1351,164.0,0.008818864822387695,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1352,215.0,0.011527061462402344,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1353,37.0,0.0020749568939208984,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1354,211.0,0.011253833770751953,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1355,186.0,0.009946107864379883,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1356,91.0,0.004935026168823242,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1357,181.0,0.009705305099487305,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1358,215.0,0.011566162109375,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1359,186.0,0.00989389419555664,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1360,144.0,0.007712125778198242,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1361,193.0,0.010411977767944336,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1362,187.0,0.009879112243652344,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1363,170.0,0.009159326553344727,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1364,189.0,0.010141134262084961,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1365,205.0,0.01093602180480957,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1366,60.0,0.0033087730407714844,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1367,264.0,0.014148712158203125,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1368,204.0,0.011010169982910156,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1369,178.0,0.009566068649291992,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1370,136.0,0.007347822189331055,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1371,154.0,0.008322000503540039,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1372,61.0,0.003360748291015625,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1373,106.0,0.00578618049621582,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1374,147.0,0.007935047149658203,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1375,199.0,0.010591983795166016,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1376,170.0,0.009129047393798828,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1377,183.0,0.009801864624023438,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1378,198.0,0.010546207427978516,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1379,186.0,0.00993204116821289,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1380,219.0,0.011693716049194336,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1381,244.0,0.013111114501953125,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1382,189.0,0.010186910629272461,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1383,156.0,0.008399009704589844,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1384,203.0,0.010905265808105469,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1385,113.0,0.006076812744140625,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1386,121.0,0.00677490234375,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1387,180.0,0.009936094284057617,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1388,70.0,0.00391697883605957,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1389,182.0,0.009963035583496094,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1390,146.0,0.008094072341918945,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1391,181.0,0.009968996047973633,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1392,187.0,0.010621786117553711,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1393,79.0,0.005352020263671875,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1394,173.0,0.00947880744934082,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1395,46.0,0.0025980472564697266,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1396,255.0,0.013916969299316406,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1397,204.0,0.011337995529174805,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1398,168.0,0.009281158447265625,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1399,108.0,0.006186008453369141,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1400,85.0,0.004696846008300781,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1401,88.0,0.004815101623535156,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1402,215.0,0.011484146118164062,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1403,46.0,0.002547025680541992,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
1404,169.0,0.009081125259399414,-0.02909276634454727,0.011369540356099606,-0.040168989449739456,0.042599450796842575
