interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1600,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1600,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1625,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1625,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1625,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1625,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1625,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1625,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1625,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1625,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1625,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1625,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1625,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1625,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1625,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1625,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1625,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1625,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1625,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1625,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1625,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1625,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1625,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1625,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1625,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1625,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1625,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1650,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1650,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1650,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1650,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1650,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1650,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1650,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1650,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1650,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1650,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1650,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1650,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1650,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1650,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1650,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1650,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1650,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1650,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1650,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1650,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1650,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1650,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1650,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1650,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1650,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1675,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1675,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1675,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1675,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1675,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1675,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1675,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1675,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1675,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1675,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1675,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1675,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1675,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1675,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1675,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1675,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1675,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1675,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1675,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1675,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1675,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1675,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1675,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1675,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1675,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1700,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1700,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1700,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1700,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1700,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1700,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1700,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1700,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1700,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1700,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1700,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1700,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1700,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1700,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1700,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1700,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1700,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1700,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1700,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1700,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1700,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1700,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1700,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1700,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1700,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1725,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1725,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1725,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1725,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1725,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1725,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1725,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1725,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1725,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1725,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1725,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1725,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1725,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1725,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1725,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1725,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1725,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1725,05cd879b-174a-4b97-bb12-4f63a3f92a9c,337,1646431358.2127738,1646431358.329653,17.0
1725,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1725,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1725,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1725,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1725,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1725,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1725,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1750,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1750,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1750,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1750,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1750,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1750,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1750,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1750,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1750,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1750,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1750,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1750,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1750,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1750,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1750,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1750,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1750,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1750,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1750,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1750,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1750,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1750,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1750,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1750,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1750,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1775,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1775,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1775,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1775,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1775,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1775,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1775,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1775,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1775,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1775,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1775,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1775,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1775,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1775,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1775,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1775,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1775,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1775,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1775,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1775,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1775,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1775,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1775,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1775,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1775,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1800,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1800,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1800,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1800,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1800,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1800,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1800,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1800,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1800,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1800,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1800,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1800,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1800,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1800,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1800,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1800,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1800,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1800,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1800,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1800,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1800,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1800,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1800,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1800,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1800,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1825,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1825,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1825,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1825,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1825,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1825,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1825,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1825,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1825,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1825,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1825,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1825,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1825,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1825,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1825,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1825,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1825,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1825,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1825,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1825,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1825,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1825,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1825,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1825,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1825,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1850,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1850,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1850,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1850,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1850,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1850,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1850,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1850,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1850,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1850,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1850,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1850,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1850,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1850,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1850,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1850,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1850,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1850,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1850,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1850,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1850,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1850,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1850,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1850,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1850,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1875,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1875,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1875,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1875,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1875,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1875,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1875,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1875,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1875,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1875,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
