interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1625,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1625,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1625,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1625,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1625,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1625,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1625,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1625,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1625,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1625,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1625,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1625,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1625,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1625,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1625,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1625,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1625,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1625,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1625,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1625,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1625,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1650,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1650,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1650,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1650,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1650,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1650,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1650,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1650,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1650,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1650,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1650,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1650,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1650,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1650,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1650,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1650,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1650,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1650,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1650,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1650,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1650,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1650,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1650,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1650,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1650,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1675,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1675,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1675,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1675,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1675,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1675,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1675,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1675,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1675,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1675,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1675,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1675,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1675,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1675,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1675,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1675,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1675,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1675,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1675,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1675,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1675,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1675,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1675,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1675,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1675,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1700,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1700,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1700,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1700,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1700,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1700,61e212c3-1a38-491f-9288-1dc4b841f9ba,167,1646426780.340435,1646426780.432516,11.0
1700,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1700,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1700,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1700,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1700,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1700,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1700,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1700,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1700,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1700,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1700,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1700,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1700,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1700,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1700,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1700,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1700,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1700,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1700,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1725,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1725,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1725,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1725,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1725,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1725,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1725,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1725,3d65ccde-e5f4-4a28-ada9-e7f694d448ca,604,1646426787.5041559,1646426787.59059,11.0
1725,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1725,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1725,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1725,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1725,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1725,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1725,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1725,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1725,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1725,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1725,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1725,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1725,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1725,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1725,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1725,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1725,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1750,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1750,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1750,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1750,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1750,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1750,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1750,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1750,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1750,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1750,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1750,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1750,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1750,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1750,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1750,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1750,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1750,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1750,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1750,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1750,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1750,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1750,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1750,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1750,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1750,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1775,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1775,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1775,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1775,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1775,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1775,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1775,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1775,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1775,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1775,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1775,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1775,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1775,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1775,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1775,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1775,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1775,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1775,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1775,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1775,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1775,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1775,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1775,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1775,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1775,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1800,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1800,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1800,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1800,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1800,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1800,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1800,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1800,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1800,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1800,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1800,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1800,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1800,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1800,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1800,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1800,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1800,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1800,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1800,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1800,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1800,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1800,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1800,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1800,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1800,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1825,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1825,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1825,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1825,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1825,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1825,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1825,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1825,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1825,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1825,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1825,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1825,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1825,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1825,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1825,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1825,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1825,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1825,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1825,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1825,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1825,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1825,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1825,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1825,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1825,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1850,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1850,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1850,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1850,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1850,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1850,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1850,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1850,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1850,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1850,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1850,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1850,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1850,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1850,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1850,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1850,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1850,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1850,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1850,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1850,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1850,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1850,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1850,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1850,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1850,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1875,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1875,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1875,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1875,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1875,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1875,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1875,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1875,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1875,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1875,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1875,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1875,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1875,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1875,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
