interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1900,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1900,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1900,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1900,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1900,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1900,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1900,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1900,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1900,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1900,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1900,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1900,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1900,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1900,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1900,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1900,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1900,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1900,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1900,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1900,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1900,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1900,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1900,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1900,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1925,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1925,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1925,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1925,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1925,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1925,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1925,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1925,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1925,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1925,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1925,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1925,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1925,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1925,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1925,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1925,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1925,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1925,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1925,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1925,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1925,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1925,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1925,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1925,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1925,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1950,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1950,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1950,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1950,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1950,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1950,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1950,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1950,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1950,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1950,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1950,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1950,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1950,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1950,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1950,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1950,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1950,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1950,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1950,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1950,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1950,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1950,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1950,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1950,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1950,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
1975,97727683-981c-40b9-8b56-011ac2361875,336,1646434901.286525,1646434901.372255,9.0
1975,5c608187-1420-40f3-a02a-65a13c96efed,1648,1646434921.719641,1646434921.8092601,9.0
1975,fcfa17e7-e04d-4818-8858-c468c0bbd07b,714,1646434907.1702762,1646434907.257439,10.0
1975,84347edd-964b-47b8-be81-a90a6daa7782,757,1646434907.8468428,1646434907.933964,10.0
1975,84237964-a1b6-404f-9c31-6c80facfda85,675,1646434906.569652,1646434906.655162,9.0
1975,8b983a3f-c3c4-4acd-9726-b37d01d180a8,801,1646434908.5155861,1646434908.59831,10.0
1975,d2bc91f1-18d6-4573-9314-46a9319ec62f,319,1646434901.020879,1646434901.103194,9.0
1975,72abd92e-7884-4d72-ae5b-385fb0adf154,245,1646434899.87012,1646434899.9664,10.0
1975,5543697f-3e38-4bdc-8c03-60d6ce801ff5,692,1646434906.825154,1646434906.907949,10.0
1975,c3ee2ff8-4f16-4a47-9b09-48dafc21df1c,843,1646434909.142704,1646434909.230998,9.0
1975,27182a41-bb9b-4024-9512-3026231aa432,1059,1646434912.518829,1646434912.605181,9.0
1975,ff5764d5-e967-4144-8a17-9aca7a2da267,307,1646434900.849671,1646434900.938401,9.0
1975,f2a15380-a885-4c23-bb2a-e2577b2406ea,214,1646434899.387431,1646434899.473776,10.0
1975,4dcc68b7-a0a0-45d2-9249-69a8189c45ff,1071,1646434912.703348,1646434912.7923589,9.0
1975,b32fa610-1fe8-404e-b7e1-e99f8a03ce13,152,1646434898.3471859,1646434898.4355671,10.0
1975,549d179a-f06f-4361-b301-4edf2630d679,1101,1646434913.16402,1646434913.2498162,10.0
1975,5a897fc6-b0b3-466b-9bdc-abb5e1c8f931,115,1646434897.769244,1646434897.8531032,10.0
1975,fd267147-4daa-479a-9431-78c19d0b8486,350,1646434901.4877708,1646434901.571018,10.0
1975,92cf8909-e78b-4925-9a67-48fd6c24daa5,1113,1646434913.344169,1646434913.430466,9.0
1975,fe63d8f6-e3fa-4b4b-8ae3-303a3dce74c5,317,1646434900.994595,1646434901.0800798,10.0
1975,cb286bfa-75e5-4a1e-a2fb-215fe650cb4d,154,1646434898.37647,1646434898.4739149,10.0
1975,73c589db-6243-4249-af47-9b9fc0839ed0,709,1646434907.088586,1646434907.187849,10.0
1975,3f4589d9-7c59-4e4b-a85d-2cf6fd448ec9,1207,1646434914.798571,1646434914.888692,10.0
1975,522c5ab6-6795-43bb-b126-8459c703e01b,1342,1646434916.922185,1646434917.0055108,10.0
1975,de562633-4eea-4b84-8fb9-9009131beb0c,1376,1646434917.439168,1646434917.5331452,10.0
